scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,17:08,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,悠仁さま“親がかり”の「東大推薦」に1万2500人超の反対署名…志望校変更に現実味も,437,https://news.yahoo.co.jp/articles/a9e7e7f9c3f25c2becdefa309c22e1f8cb60240f,8/29(木) 9:06
2024-08-29,17:08,entertainment,エンタメ,2,モデルプレス,中京テレビ「24時間テレビ」イベント中止を発表 台風10号接近に伴い,219,https://news.yahoo.co.jp/articles/1414b3d23eca8361e34bac67be3f364d98af3be3,8/29(木) 13:02
2024-08-29,17:08,entertainment,エンタメ,3,スポニチアネックス,前澤友作氏、日本人は自信持とうぜ！「世界中のお金持ちは日本来るとみーんな最高って言う」,156,https://news.yahoo.co.jp/articles/e5115e9b6f1f1bae4e0a8036adb2cc1ecefc9340,8/29(木) 15:50
2024-08-29,17:08,entertainment,エンタメ,4,女性自身,「失礼だし有り得ない」『水ダウ』　「コロナ対策」イジる企画に批判続出…番組の放送中止求めるハッシュタグまで,121,https://news.yahoo.co.jp/articles/417470c4dc62b7a7d5d3299db0b35adb6318ba67,8/29(木) 16:08
2024-08-29,17:08,entertainment,エンタメ,5,SmartFLASH,「やす子走らせたら死ぬぞ」「放送やめれば？」『24時間テレビ』マラソンに台風直撃の危険性…ますます強まる「番組中止」の声,111,https://news.yahoo.co.jp/articles/e3c9ec76791d109c5a937cbf6960679b7df94ffa,8/28(水) 17:20
2024-08-29,17:08,entertainment,エンタメ,6,デイリー新潮,「鈴木奈々」が創価学会“愛”を堂々告白していた　「池田先生の励ましの言葉に勇気が湧いた」　聖教新聞1面　公式動画に登場,100,https://news.yahoo.co.jp/articles/817a1eea532ecae3c41e0aaf3e06a2096e63ed93,8/29(木) 11:11
2024-08-29,17:08,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,松田聖子と神田正輝の心中は？ 神田沙也加さん元恋人・前山剛久の俳優復帰宣言に浴びせられる非難,84,https://news.yahoo.co.jp/articles/0fcca9d148cf74546f2aaf08ed3bff9caf5fd76c,8/29(木) 14:00
2024-08-29,17:08,entertainment,エンタメ,8,スポニチアネックス,田原総一朗氏　小泉進次郎氏の総裁選出馬　「小泉純一郎に“どうだ”って聞いてみたら…」,81,https://news.yahoo.co.jp/articles/3f188b3d4602b8db6c5eb144477495428e061471,8/29(木) 15:28
2024-08-29,17:08,entertainment,エンタメ,9,J-CASTニュース,齊藤飛鳥、「おごりおごられ論争」を終結させる　「たぶんあたしの方がお金持ちだから、逆に奢ってやるよ」,78,https://news.yahoo.co.jp/articles/02c1db51ab59b0bd04500626a7f947b5f4e46382,8/29(木) 14:50
2024-08-29,17:08,entertainment,エンタメ,10,女性自身,「見飽きた」「もうええて」山﨑賢人 16回目の“実写請負”に映画ファン辟易…「可哀想」と同情の声も,71,https://news.yahoo.co.jp/articles/44e20ff2ae8ec6a2939b2d41a385e48defa9701e,8/29(木) 16:15
