scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,08:06,TTL,総合,1,ダイヤモンド・オンライン,職場で「台風なのに出社する人」が出世する本当の理由＜最短出世中・現役メガバンカーが教える＞,429,https://news.yahoo.co.jp/articles/f2b8e7e91c5d598387436265a1d425dfbd7b5768,8/29(木) 6:02
2024-08-29,08:06,TTL,総合,2,ウェザーマップ,非常に強い台風10号　動き遅く影響長引く　九州南部では総雨量1000ミリ超えの大雨おそれ　暴風・高波・高潮・大雨災害に　最大級の警戒を　太平洋側も大雨に警戒,290,https://news.yahoo.co.jp/articles/18f99c9ff77f03100577d177944e1c5853dac723,8/29(木) 6:26
2024-08-29,08:06,TTL,総合,3,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,201,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,08:06,TTL,総合,4,弁護士ドットコムニュース,スギ薬局で「糖尿病薬混入」の調剤ミス、74歳女性が半年後に死亡…遺族が3850万円賠償求め提訴,199,https://news.yahoo.co.jp/articles/8633aa0ec4c599a5dc3e037f4af0ba93acb2980d,8/28(水) 17:58
2024-08-29,08:06,TTL,総合,5,毎日新聞,川崎市バスが障害者を「乗車拒否」　手帳アプリの利用を認めず,166,https://news.yahoo.co.jp/articles/c175f7ab8c800acb09a72d2cd450487ccbc99980,8/28(水) 17:05
2024-08-29,08:06,TTL,総合,6,ダイヤモンド・オンライン,「あえて結婚しない女性」が増えた真の理由、実は「仕事や趣味」のせいではなく…【識者が解説】,166,https://news.yahoo.co.jp/articles/b774d35312a8038cf9342df34e27fd0257ce346f,8/29(木) 4:06
2024-08-29,08:06,TTL,総合,7,SmartFLASH,「やす子走らせたら死ぬぞ」「放送やめれば？」『24時間テレビ』マラソンに台風直撃の危険性…ますます強まる「番組中止」の声,157,https://news.yahoo.co.jp/articles/e3c9ec76791d109c5a937cbf6960679b7df94ffa,8/28(水) 17:20
2024-08-29,08:06,TTL,総合,8,スポニチアネックス,フィフィ「え、まだ日中友好とかほざいてる政治家がいるの！？日本の領空を侵犯してるのに？」,152,https://news.yahoo.co.jp/articles/a4b95542f546dcb4e78a30682949f8503ad6d479,8/28(水) 11:12
2024-08-29,08:06,TTL,総合,9,毎日新聞,続くコメ品薄、9月上旬から徐々に解消か　奈良の米穀店が感じた異変,133,https://news.yahoo.co.jp/articles/d28ac0aa616f150855064631646bde739b487461,8/28(水) 16:56
2024-08-29,08:06,TTL,総合,10,東スポWEB,【ロッテ】佐々木朗希に〝真逆の退団報道〟　臆測呼ぶ背景に「秘密主義」,127,https://news.yahoo.co.jp/articles/88af70b643b9227f4a449554f4e3b78b6d595168,8/29(木) 5:16
