scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,01:07,local,地域,1,読売テレビ,【速報】「配達しきれなかった」郵便局の男性社員が約3000通の郵便物捨てる　近隣住民が通報し発覚「届いていない」複数の申し出,312,https://news.yahoo.co.jp/articles/81a66ccf0614cfeef7f22b92c20d656c9fd0dd06,8/28(水) 15:00
2024-08-29,01:07,local,地域,2,関西テレビ,【米不足】「弁当箱にパンを入れるのか？」と吉村知事　『備蓄米開放』に慎重な政府に対し持論展開,142,https://news.yahoo.co.jp/articles/073ebefb20cad2910eec7b4cb7bfb6bc84ce3f0b,8/28(水) 16:35
2024-08-29,01:07,local,地域,3,テレビ静岡NEWS,【交通情報】東海道新幹線　全線で運転再開　台風10号に伴う雨の影響で約1時間半見合わせ,79,https://news.yahoo.co.jp/articles/ab4c006a833a7c81d6ae9ad2f24d27649c50631e,8/28(水) 22:34
2024-08-29,01:07,local,地域,4,読売テレビ,【パワハラ疑惑】車降ろされ叱責か 　”歩かされた”区間は車進入禁止　斎藤知事「業務上必要な指導」,75,https://news.yahoo.co.jp/articles/c1d0dc6a95a8480310af5ad8693be91f1fb47751,8/28(水) 19:06
2024-08-29,01:07,local,地域,5,京都新聞,前原誠司氏、有権者への寄付行為禁じた公職選挙法に抵触か　地元市議が喪主務める葬儀に供花,69,https://news.yahoo.co.jp/articles/113a3a485e5f3c3501cd46d758a1c9eb7af8c3df,8/28(水) 7:01
2024-08-29,01:07,local,地域,6,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝たはずの男児、両親が外出中に路上へ…トラックにはねられる　両親が子を探し…去った運転手を逮捕「白い何かとぶつかった」その後、理由不明の不起訴に,47,https://news.yahoo.co.jp/articles/5251f1ffed3813b80c149003fd672809f8ef481f,8/28(水) 13:46
2024-08-29,01:07,local,地域,7,読売テレビ,【コメ不足】2倍の値段でも店頭に並ぶと買い求める人が続々　吉村知事「備蓄米をなぜ出さない？」,39,https://news.yahoo.co.jp/articles/2906e45f3f034fa2c0a30d26c3b6783ffbd9ca11,8/28(水) 18:56
2024-08-29,01:07,local,地域,8,北海道ニュースUHB,「お前バカじゃねえか。救ってやらないからな」酒に酔い市民に暴言吐いた小樽市議・中村誠吾議員が会見で謝罪 　所属する立憲民主党に離党届を提出するも「辞職は考えていません」　北海道小樽市,38,https://news.yahoo.co.jp/articles/ba2e8ef401ca966e08913aecb3d9d67e8710d713,8/28(水) 21:20
2024-08-29,01:07,local,地域,9,カナロコ by 神奈川新聞,横浜のフードデリバリー先で傷害　マンション管理者を押し倒すなどした容疑で男逮捕,33,https://news.yahoo.co.jp/articles/35b741d393a0c9940ed2c74b9a219fbfc6acd106,8/29(木) 0:00
2024-08-29,01:07,local,地域,10,テレQ（TVQ九州放送）,教員の働き方　対策求め街頭で訴え「学校が大ピンチ」,30,https://news.yahoo.co.jp/articles/baec071ba1ea6309c02922dc10acc0a543f9c861,8/28(水) 17:56
2024-08-29,01:07,local,地域,11,カナロコ by 神奈川新聞,イトーヨーカドー閉店、神奈川４店計画　２５年１月に川崎港町店も　横浜の店舗最終日「アイドル解散ライブのよう」,28,https://news.yahoo.co.jp/articles/da5d95e98554cf30e62fb2b0289620695464dfdc,8/28(水) 19:10
2024-08-29,01:07,local,地域,12,埼玉新聞,襲いかかった中学生…女性を引き倒す　朝の路上、かばんも強奪し負傷させた14歳　さらに仲間とみられる少年、警察が身柄確保した…13歳以下,24,https://news.yahoo.co.jp/articles/205c19a67471e5366567f6d13d32e5338aa93b2b,8/28(水) 14:35
2024-08-29,01:07,local,地域,13,RKB毎日放送,赤信号で横断歩道を渡っていた男　クラクションを鳴らされ激高→乗用車を殴りへこませたか　自称アメリカ人の男（29）を現行犯逮捕,24,https://news.yahoo.co.jp/articles/2b1b54d9baca5f4b751fd39601f5096f9272e6c1,8/28(水) 10:46
