scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,20:07,local,地域,1,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手に猶予付き有罪判決…札幌地裁「白バイの高速度が重大な結果に及んだことも否定できないが、職務に従事中で、さしたる過失はない。予見は可能だった」⇒無罪主張の運転手側は控訴する意向,293,https://news.yahoo.co.jp/articles/7effb0fa2f8956b84bdd3d3dd96f65c84b522df9,8/29(木) 13:36
2024-08-29,20:07,local,地域,2,ABCニュース,知事側近幹部らが告発者の私的な情報漏らしたか　兵庫県知事パワハラ疑惑　斎藤知事「関与も指示もしていない」,80,https://news.yahoo.co.jp/articles/eeb9dac662909bec0dd9cd4e442a053bddda2679,8/29(木) 19:09
2024-08-29,20:07,local,地域,3,ＡＴＶ青森テレビ,【追記あり】「中三」が破産手続き開始決定　「え!?本当…?」市民にもショック広がる　負債総額は現時点で約9億円　今後「建物解体」前提に再開発事業者と交渉【発表内容のほぼ全文あり】,80,https://news.yahoo.co.jp/articles/9fc288d7d53ba2335d6029332f8a04d008677968,8/29(木) 13:02
2024-08-29,20:07,local,地域,4,MRO北陸放送,北陸新幹線「一日も早い延伸へ米原ルートが最善」日本維新の会・馬場伸幸代表,68,https://news.yahoo.co.jp/articles/9bb3faf82df03b939112e3f6dcd398a3c723917b,8/29(木) 17:39
2024-08-29,20:07,local,地域,5,読売テレビ,兵庫・斎藤知事の側近らが情報漏えいか　告発者の私的な情報を漏らした疑い　知事は「指示していない」,51,https://news.yahoo.co.jp/articles/a3f461ffaf22d477aa541deeb82bf0f439aea9a5,8/29(木) 18:54
2024-08-29,20:07,local,地域,6,テレビ新広島,台風に備え作業中に感電か　男性作業員（28）が死亡　ビル足場で高圧線カバー確認中に　広島市西区,38,https://news.yahoo.co.jp/articles/680c76077e76b4ffe830af0ecdfd33ba77fc87dd,8/29(木) 11:03
2024-08-29,20:07,local,地域,7,ＢＳＮ新潟放送,「仕入れ値が怖くて聞けない…去年並みの価格では赤字に」コメ価格上昇で苦慮する小売業者 新潟,35,https://news.yahoo.co.jp/articles/975503df5fb078b0b1f95d3fb61c548775caba44,8/29(木) 18:54
2024-08-29,20:07,local,地域,8,神戸新聞NEXT,告発した元県民局長の私的情報漏えいか　斎藤知事側近の前総務部長ら、兵庫県が調査検討,35,https://news.yahoo.co.jp/articles/523c449a10e274b80c33adea4213cfb75a60edba,8/29(木) 12:42
2024-08-29,20:07,local,地域,9,NBS長野放送,「コメがない」スーパーにお盆頃から入荷せず　代わりに「ラーメン、うどん、パン食べている」　“令和のコメ騒動”いつまで続くの？　農水省「9月中に解消の見通し」,34,https://news.yahoo.co.jp/articles/077ead9c0d1fdf2e8ef814d8927bd7dea73bd509,8/29(木) 19:41
2024-08-29,20:07,local,地域,10,京都新聞,自転車の琵琶湖一周ルート、ビワイチ「知っている」たったの１割　滋賀県外の在住者に広がらない理由,33,https://news.yahoo.co.jp/articles/ea88f24008549ae87d25244c3c3ed12556dcb33e,8/29(木) 18:32
2024-08-29,20:07,local,地域,11,千葉日報オンライン,千葉県内でもコメ品薄　スーパーで買えず…道の駅に客続々　新米入荷「出回るはず」,30,https://news.yahoo.co.jp/articles/31b9de15cc6301de52c545e43bbd522da4c66c72,8/29(木) 18:01
2024-08-29,20:07,local,地域,12,両丹日日新聞,【速報】レンジャー訓練で隊員死亡　陸上自衛隊福知山駐屯地,29,https://news.yahoo.co.jp/articles/2fb0e7b63a7ddc1b297981dff301f43a4d98c902,8/29(木) 15:39
2024-08-29,20:07,local,地域,13,HBCニュース北海道,韓国から旅行中の52歳の医師その場で逮捕、信号無視で“無免許”の疑いも発覚…車は免許所持の家族が手続きしたレンタカー、通訳介し「止まれないと思って、止まらなかった」 北海道小樽市,28,https://news.yahoo.co.jp/articles/ba16ebcdaf4d26b8b87a0ecb145c6f1c8426b10e,8/29(木) 8:24
2024-08-29,20:07,local,地域,14,宮崎ニュースUMK,【瞬間映像】閃光の後に破片を巻き上げながら竜巻が迫ってくる　情報カメラが捉えた瞬間,26,https://news.yahoo.co.jp/articles/22d90e29184b224f766a2496567fe4922e0670f2,8/29(木) 13:21
2024-08-29,20:07,local,地域,15,TNCテレビ西日本,「飲酒運転がバレるので逃げた」　ひき逃げ疑いで44歳男を逮捕　追突事故後に示談申し出る→被害者が警察に通報→逃走　呼気から基準値８倍超アルコール　福岡市,25,https://news.yahoo.co.jp/articles/7133b67c4db31ae76c5b8ddc2434c6ca57d01810,8/29(木) 14:37
2024-08-29,20:07,local,地域,16,メ〜テレ（名古屋テレビ）,蒲郡市の土砂崩れ5人生き埋め 全員救出も親子3人が死亡 愛知県,25,https://news.yahoo.co.jp/articles/7d251c6da01d3bb2b8b5a8ebca7828186fb445b2,8/29(木) 3:26
2024-08-29,20:07,local,地域,17,テレビ新広島,知人女性をボンネットに乗せたまま車を走らせ殺害しようとした疑い　男を逮捕「殺す気は一切なかった」広島,23,https://news.yahoo.co.jp/articles/d6b2df008c4a58f6a988524ddabbbc666089e48b,8/29(木) 19:12
2024-08-29,20:07,local,地域,18,カナロコ by 神奈川新聞,リサイクルで回収の家電、ネットで売却し利益得る　相模原市職員を懲戒免職処分に,22,https://news.yahoo.co.jp/articles/e3d6672ba65445b44b6cdcc625679150fa7d7ce3,8/29(木) 19:11
2024-08-29,20:07,local,地域,19,読売テレビ,【台風10号】週末に近畿地方に最接近　「迷走」「停滞」する可能性も　暴風や記録的な雨に警戒を,21,https://news.yahoo.co.jp/articles/2198f6c99c2575b9159727aca35013451829f2b8,8/29(木) 19:02
2024-08-29,20:07,local,地域,20,STVニュース北海道,日本語通じず…観光地・小樽を旅行中の韓国人医師が信号無視「止まれなかった」無免許の疑いも,21,https://news.yahoo.co.jp/articles/e96e9b2b15a91e4d71d0f1bd33a991c697c07709,8/29(木) 15:06
2024-08-29,20:07,local,地域,21,RCC中国放送,【台風情報】台風10号最新進路予想　1日（日）は近畿で“停滞”予想　週末にかけて「迷走」か　海外予報では“Uターン”予想も　気象庁・アメリカ・ヨーロッパ進路予想比較【雨・風シミュレーション】,20,https://news.yahoo.co.jp/articles/1134dfe57f0c77d5885ebc297d06cac5e4479378,8/29(木) 10:14
2024-08-29,20:07,local,地域,22,週刊大阪日日新聞,【大阪・関西万博④】これが万博会場だ！　見えてきた全ぼうに、止まらないワクワク感,19,https://news.yahoo.co.jp/articles/d418b5b88353cbdfdfde88af54a1eb177a5f6b0c,8/29(木) 14:15
2024-08-29,20:07,local,地域,23,HTB北海道ニュース,トラック運転手に禁錮１年・執行猶予３年　白バイ隊員をはね死亡させた罪で　被告側は控訴の方針　札幌地裁,19,https://news.yahoo.co.jp/articles/531de100b3b04046cf493fff8eeff727cc074c2a,8/29(木) 18:25
