scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-29,09:27,it-science,IT・科学,1,ITmedia Mobile,「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から,38,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,8/28(水) 14:32
2024-08-29,09:27,it-science,IT・科学,2,ITmedia NEWS,240V対応なのに「日本専用」　海外で故障したUSB充電器を巡り、エレコムが表記の意図を説明する事態に,19,https://news.yahoo.co.jp/articles/38d10111b5192ab4694ab54a44a5c219044791c1,8/28(水) 19:09
2024-08-29,09:27,it-science,IT・科学,3,現代ビジネス,じつは「相対性理論」には参考文献が載っていない…！かのアインシュタインでさえも「無からは生み出せない」という衝撃の事実,19,https://news.yahoo.co.jp/articles/161b815c8e6ec4fb03fe9af09720638ba9662f06,8/29(木) 6:04
2024-08-29,09:27,it-science,IT・科学,4,CNET Japan,「iPhone 16」発表イベントに備えよう--新製品のうわさと視聴方法,14,https://news.yahoo.co.jp/articles/cec260528a52f187cc57c921c85fb9794dc49061,8/29(木) 7:30
2024-08-29,09:27,it-science,IT・科学,5,オトナライフ,50歳になったらJR東日本の「大人の休日倶楽部」がメチャお得！　65歳になるとさらにお得に!!,14,https://news.yahoo.co.jp/articles/3c8d77bc81cd0c7be0574210b91ab78cfaaf9d55,8/29(木) 7:30
2024-08-29,09:27,it-science,IT・科学,6,ねとらぼ,ニンテンドーミュージアムに行こうとして「九州に向かう人が出ないか心配」　最寄り駅の“名前”に着目した投稿が200万表示,14,https://news.yahoo.co.jp/articles/f0ab4642e77627c58545dd7258f24bf2a8fcb295,8/28(水) 12:15
2024-08-29,09:27,it-science,IT・科学,7,オトナライフ,なぜ？　iPhoneユーザーの約6割が故障後も修理せず使用し続けている結果に,13,https://news.yahoo.co.jp/articles/e9367943f5ea6a76b1a49db19631bf248eb81f56,8/29(木) 8:30
2024-08-29,09:27,it-science,IT・科学,8,J-CASTニュース,「和食はまずい」　無関係の「炎上まとめ」に顔写真使われ...帰国子女インフルエンサー「悪用しないで」,13,https://news.yahoo.co.jp/articles/f6b4ec51a11d72991b1e624ac0e5a634981050a6,8/28(水) 15:20
2024-08-29,09:27,it-science,IT・科学,9,ねとらぼ,空に穴が開いた!?　ゲリラ豪雨を遠くから目撃した写真が迫真　「こんなにくっきり」と驚嘆,11,https://news.yahoo.co.jp/articles/910c66ef7dbc953e7c18b865e2b67730b4254502,8/29(木) 8:00
2024-08-29,09:27,it-science,IT・科学,10,ギズモード・ジャパン,「Nintendo Switch」の新機種は2万円くらい値上がりするかも,10,https://news.yahoo.co.jp/articles/7fca903356eda6ec8740f1dd640779ec15a1043d,8/28(水) 20:00
2024-08-29,09:27,it-science,IT・科学,11,時事通信,暑さの死亡リスク、湿度も影響　日本や韓国、米国沿岸部など　東京大,8,https://news.yahoo.co.jp/articles/b1e5cf73f85d17b529a0adf1cab5cbd07a6c0b74,8/28(水) 13:34
2024-08-29,09:27,it-science,IT・科学,12,現代ビジネス,紀元前3世紀のシラクサの戦いで、ローマ軍を退けた秘密兵器は、なんと「ソーラーレーザー」…太陽エネルギーを集めて、敵艦を殲滅,6,https://news.yahoo.co.jp/articles/74077f8aa688472d874fe27cd3ab27bcf7feab26,8/29(木) 6:04
2024-08-29,09:27,it-science,IT・科学,13,ITmedia NEWS,TVゲームをプレイ・購入すると“メンタル”に良い　9万人以上へのSwitch／PS5に関する調査　国内チームが発表,5,https://news.yahoo.co.jp/articles/2b0bf1d4797ace0a0ed9455d216ee05d539de3ee,8/29(木) 8:05
2024-08-29,09:27,it-science,IT・科学,14,現代ビジネス,「それは、もうオイラーやガウスが、極め尽くしたから…」一風変わった天才・ガロアが起こした「数学革命の中身」,5,https://news.yahoo.co.jp/articles/e5b8b287a4583ac938c234219bd24e9b1636c396,8/29(木) 7:30
2024-08-29,09:27,it-science,IT・科学,15,現代ビジネス,なんと、「紀元前1世紀の沈没船」にコンピュータが積まれていた…！太陽と月、さらに5つの惑星の動きまで予測する「驚愕の精巧度合い」,5,https://news.yahoo.co.jp/articles/e854350bc8ffabc75521539a5bb0e8de9d04dd9a,8/29(木) 6:04
2024-08-29,09:27,it-science,IT・科学,16,ITmedia Mobile,「iPhone 16（仮）」シリーズのスペックを予想　新チップ、カメラ専用ボタンを搭載も、変化は乏しい？,5,https://news.yahoo.co.jp/articles/ad12bc342f9fe9f6d19e1eefad1e359a8775b7dd,8/28(水) 12:09
2024-08-29,09:27,it-science,IT・科学,17,withnews,打ち明けにくい、男性の〝ED〟の悩み　「体の一部だけの問題ではない」と医師　心筋梗塞や脳梗塞のサイン,5,https://news.yahoo.co.jp/articles/ada39d6f0a189a8a259240100872210cb7ed5f3b,8/29(木) 7:00
2024-08-29,09:27,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,「グーグルにも負けない」富士通、阪大が「使える」量子コンピューター早期実現へ新手法。5年の計算、10時間で,4,https://news.yahoo.co.jp/articles/f65051f158fabaa4abae91c3a2088783efb1468b,8/29(木) 8:10
2024-08-29,09:27,it-science,IT・科学,19,現代ビジネス,浴槽のあふれるお湯で「2000年以上にわたる原理」を発見…！喜びで「思わず裸のまま街に飛び出した逸話」も2000年以上残ってしまった天才の実名,4,https://news.yahoo.co.jp/articles/36f771d3af894bb6c34715aa644d3cc4b6e89ede,8/29(木) 6:04
2024-08-29,09:27,it-science,IT・科学,20,ねとらぼ,「ニンテンドースイッチのソフト」おすすめ人気ランキング！　2位は「大乱闘スマッシュブラザーズ SPECIAL」、1位は？【2024年8月版】,4,https://news.yahoo.co.jp/articles/2cae22c61cef5d7492d5a588be57f18db9248732,8/28(水) 20:03
