scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,07:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 今季初4連敗で3位転落...漆原が10回 小川に押し出し四球 9回 ゲラが同点許す 前川のプロ初HRは空砲,106,https://news.yahoo.co.jp/articles/65c1a49e9613e4ce67063281487860bfcd742ac3,5/31(金) 22:12
2024-06-01,07:18,sports,スポーツ,2,文春オンライン,叱らず怒らず、Z世代の意向をひたすら尊重したが…電撃休養した西武・松井稼頭央監督（48）の“本当の評判”「監督が鬼にならなきゃ…」,102,https://news.yahoo.co.jp/articles/626dd81e223a99ea2a3dc66604834ab50bae409c,6/1(土) 6:12
2024-06-01,07:18,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】今季2度目 サヨナラ負けで3連敗... 松山が9回1死一・三塁から宗に決勝打浴びる 木下の悪送球絡む 涌井が7回1失点の好投も,85,https://news.yahoo.co.jp/articles/e215677eeb08f747061044833ff2da46d91ae905,5/31(金) 20:50
2024-06-01,07:18,sports,スポーツ,4,デイリースポーツ,阪神・岡田監督「もうええわ」とだけ言い残し球場を後に　痛恨サヨナラ負けで今季初の４連敗　３位転落も明るい兆しは前川,80,https://news.yahoo.co.jp/articles/296c96689cacbc13ab3e4002870e81cdf1a4fd9a,5/31(金) 22:38
2024-06-01,07:18,sports,スポーツ,5,スポーツ報知,【阪神】ゲラが１点リード守れず　２戦連続失点で延長突入　前川右京のヒーローも幻に,76,https://news.yahoo.co.jp/articles/490d19e4932226b896471820172c481bb4975b2a,5/31(金) 21:47
2024-06-01,07:18,sports,スポーツ,6,デイリースポーツ,阪神　悪夢のサヨナラ負けで今季初の４連敗　巨人にかわされ３位転落　ゲラがまたも背信投球→漆原が２死からの大乱調,73,https://news.yahoo.co.jp/articles/2d44281a659751dbe49e8067edee0be1d02560f1,5/31(金) 22:13
2024-06-01,07:18,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ヤクルト】悪夢のサヨナラ負けで4連敗 借金最多10 長谷川がフランコに逆転V弾浴びる サイスニード今季初白星ならず 打線は残塁13,68,https://news.yahoo.co.jp/articles/8439132f64dbb83c1355d11b07c480ae83a187fe,5/31(金) 21:41
2024-06-01,07:18,sports,スポーツ,8,東スポWEB,【西武】高橋光成まだ続く未勝利　ＭＬＢスカウトの評価も辛辣「昨年までと体が変わってしまって…」,64,https://news.yahoo.co.jp/articles/0bdbd5c065f0411598b58a0ec7e7440f04aca7e1,6/1(土) 6:16
2024-06-01,07:18,sports,スポーツ,9,中日スポーツ,中日、３戦ぶり得点も攻守の歯車かみあわずサヨナラで３連敗　タイムリー欠乏の打線＆木下の痛恨悪送球…涌井の好投実らず,63,https://news.yahoo.co.jp/articles/f6566c823b5fc7b20e21ba4d43aa5213758bbcb1,6/1(土) 5:45
2024-06-01,07:18,sports,スポーツ,10,デイリースポーツ,阪神　青柳が４回８安打３失点でＫＯ　厳しい内容に岡田監督が早期の交代決断　開幕投手がまさかの背信,55,https://news.yahoo.co.jp/articles/ccb2b827b024617d013494c581ea96b1c9b42d54,5/31(金) 19:54
