scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,10:35,it-science,IT・科学,1,ITmedia NEWS,DMMからビットコイン482億円分が不正流出,146,https://news.yahoo.co.jp/articles/c143a5d33a031af902d5e25b749095fa13b7749e,5/31(金) 22:35
2024-06-01,10:35,it-science,IT・科学,2,現代ビジネス,「宇宙は膨張している」となぜ言えるのか…数々の批判をくぐり抜け、定説となった「あまりにも型破りな理論」,13,https://news.yahoo.co.jp/articles/4a30089691575f8289fd963c3ad78351a125c480,6/1(土) 7:43
2024-06-01,10:35,it-science,IT・科学,3,AERA dot.,「ハチに2回さされたら死ぬ」は本当か？　医師も警戒「毒のカクテル」の恐るべき影響とは,12,https://news.yahoo.co.jp/articles/b522676214c40d45d0d0d6657b1768608f56dff0,6/1(土) 9:32
2024-06-01,10:35,it-science,IT・科学,4,読売新聞（ヨミドクター）,歯のホワイトニング　マスクを外せるようになり口元を気にする人増えた？…施術しても、白くなりにくい人も,9,https://news.yahoo.co.jp/articles/e09a60949266b64823e22f20699563f4b8ed597a,5/31(金) 11:21
2024-06-01,10:35,it-science,IT・科学,5,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年6月分）,8,https://news.yahoo.co.jp/articles/9b29a2a7389c5da5d2e95376a4ff6f564f41eec9,6/1(土) 7:00
2024-06-01,10:35,it-science,IT・科学,6,朝日新聞デジタル,RSウイルスワクチン発売　妊婦に接種し赤ちゃんの発症・重症化防ぐ,6,https://news.yahoo.co.jp/articles/56c649f8c7931cb3a3b63e670c913b709e18b367,5/31(金) 12:00
2024-06-01,10:35,it-science,IT・科学,7,ITmedia NEWS,その「スタート」ボタン、広告かも　国民生活センターが注意喚起　意図しないサブスク契約の可能性も,6,https://news.yahoo.co.jp/articles/f6b15fbc15ed3971fcef2f683b03ff8930c5c4fe,5/31(金) 21:39
2024-06-01,10:35,it-science,IT・科学,8,FNNプライムオンライン,万博会場のシンボル「大屋根リング」中高生向けに見学ツアーを実施「いろんな報道あるが百聞は一見に如かず」と吉村知事,5,https://news.yahoo.co.jp/articles/afb04f2128ab7c7dfc47f577579085ed1394cf0c,5/31(金) 10:47
2024-06-01,10:35,it-science,IT・科学,9,読売新聞オンライン,海藻「カギケノリ」飼料、牛の「げっぷ」から温室効果ガスのメタン９割減…「世界救う日が来るかも」,5,https://news.yahoo.co.jp/articles/a3964a9275489135acdda990b7bdde08dac17b8b,6/1(土) 8:04
2024-06-01,10:35,it-science,IT・科学,10,週プレNEWS,「新型コロナウイルス学者」、ついに新型コロナウイルスに感染する【「新型コロナウイルス学者」の平凡な日常】,5,https://news.yahoo.co.jp/articles/c1968a8f9a1bb60f7b17476fd988f6d12df172ea,6/1(土) 8:00
2024-06-01,10:35,it-science,IT・科学,11,ITmedia PC USER,iPhoneへの「マイナンバーカード」にまつわる誤解を解く　プラスチックカードより安全だが課題もある,5,https://news.yahoo.co.jp/articles/6424752edd7879749f8e47232e558638c725c743,5/31(金) 18:00
2024-06-01,10:35,it-science,IT・科学,12,BuzzFeed Japan,JR東日本を含む鉄道8社、2026年度末以降からQR乗車券への置き換えを発表。一体、なぜ？,4,https://news.yahoo.co.jp/articles/141b31fd0c8920d8f6942a3af1c3cc0d5f19dfca,5/31(金) 17:30
2024-06-01,10:35,it-science,IT・科学,13,ケータイ Watch,「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大35％の還元,4,https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3,5/31(金) 14:28
2024-06-01,10:35,it-science,IT・科学,14,Impress Watch,ライドシェア、タクシー会社以外の参入は見送りに,4,https://news.yahoo.co.jp/articles/2bf86405f40a2a175ceaefd3aa1812e1797d4df0,5/31(金) 22:04
2024-06-01,10:35,it-science,IT・科学,15,BuzzFeed Japan,【キン肉マン】スマホゲーム、9年の歴史に幕。ド派手なサービス終了の告知にファン「サ終すらエンタメ。これぞプロレス」「一番長く遊んだ。悲しい。ありがとう」,3,https://news.yahoo.co.jp/articles/27b2094b0a39687d089b5c5f6efd1062ccc530fb,5/31(金) 16:50
2024-06-01,10:35,it-science,IT・科学,16,JBpress,脳の持久力向上や疲労回復に必要なたった一つの行動、うつ病や認知症の脳で起きている機能不全,3,https://news.yahoo.co.jp/articles/d6e2899cf6aadfe8d7ee9addcad1de9331c1e2d7,6/1(土) 7:41
2024-06-01,10:35,it-science,IT・科学,17,ねとらぼ,農水省「尋常ではない大きさのきゅうりを買いました」→「ナマコ？」「ヘチマ？」と話題　大物の正体は？,3,https://news.yahoo.co.jp/articles/9088bffa4eb879966331b384ce2b9a147daa8442,5/31(金) 21:00
2024-06-01,10:35,it-science,IT・科学,18,Impress Watch,Androidスマホでも「マイナンバーカード」搭載へ　年齢確認など可能に,3,https://news.yahoo.co.jp/articles/3e9f4008ccd569cb69c1dcc079e31ff46600df0a,5/31(金) 10:35
2024-06-01,10:35,it-science,IT・科学,19,時事通信,iPS網膜特許利用巡り和解　初の臨床応用、元研究者と理研,2,https://news.yahoo.co.jp/articles/008c55e61fa9fc0b9282b5174efda6c343d62dd0,5/31(金) 20:35
2024-06-01,10:35,it-science,IT・科学,20,ギズモード・ジャパン,iOSのアプリアイコンをアニメ化？ 自由すぎるバグが発見される,2,https://news.yahoo.co.jp/articles/04e95441d39d1073cf21be7ddbc8dacb296d046e,5/31(金) 19:00
2024-06-01,10:35,it-science,IT・科学,21,ITmedia PC USER,アスクが「HDD／SSD出張破壊サービス」を開始,2,https://news.yahoo.co.jp/articles/efa0d870ba746861937d22c36b3278ee7779f843,5/31(金) 18:30
2024-06-01,10:35,it-science,IT・科学,22,BCN,大阪・門真市でイオンでも使える「最大10％ポイント還元」キャンペーン,2,https://news.yahoo.co.jp/articles/05b426f4532b36b33a02c23761df701e86c491d0,6/1(土) 7:00
2024-06-01,10:35,it-science,IT・科学,23,CNET Japan,日産、下請法等の再違反は確認できず--社内調査で、内田社長は月次報酬3割3カ月自主返納,2,https://news.yahoo.co.jp/articles/cfa9e56b6f6fa4523feab97c04495a7d6afd0200,5/31(金) 18:29
2024-06-01,10:35,it-science,IT・科学,24,ねとらぼ,実家の親のために作った「ネットにつながらなくなったら開ける箱」が話題　ルータ再起動の簡略化に「すばらしい解決方法」「マネしたい」,2,https://news.yahoo.co.jp/articles/7011d0e45cec0c2029d1a1aa8fd128b079a384f8,5/31(金) 20:00
2024-06-01,10:35,it-science,IT・科学,25,BuzzFeed Japan,みんな大好き【スパイもの】の“神映画“3選！ あなたが好きな作品はどれ？,2,https://news.yahoo.co.jp/articles/b2d26b63ae4948ba27519c1459c1312fe1ef4e9d,5/31(金) 19:30
2024-06-01,10:35,it-science,IT・科学,26,Impress Watch,au PAYカード、6月から年会費(1375円)を無条件で無料化,2,https://news.yahoo.co.jp/articles/d46cc3309eb006551d7ba3ad6f2117d5223b938e,5/31(金) 16:01
2024-06-01,10:35,it-science,IT・科学,27,All About,「Wi-Fi 6」と「Wi-Fi 7」は何が違う？ 自宅にも導入すべきでしょうか？【Wi-Fiの専門家が解説】,2,https://news.yahoo.co.jp/articles/adf7315b26098c532ce4e0edf995d16b86e6d184,5/31(金) 21:25
2024-06-01,10:35,it-science,IT・科学,28,ITmedia NEWS,Xで収益得るユーザーに本人確認求める通知　身分証の写真や“自撮り”提出が必要に,2,https://news.yahoo.co.jp/articles/1a462c0c725c7f44d20fd3eb4d152615187f4127,6/1(土) 6:30
2024-06-01,10:35,it-science,IT・科学,29,PC Watch,USBケーブル、その長さと電力と帯域,2,https://news.yahoo.co.jp/articles/76ae441acc9363c6647f7472f9f750a4f7520696,6/1(土) 6:12
2024-06-01,10:35,it-science,IT・科学,30,アスキー,はじめてメイドカフェに行ってオタクの殻を破った日,2,https://news.yahoo.co.jp/articles/f470f71e2d710432a117297107eec31faab80294,5/31(金) 18:00
2024-06-01,10:35,it-science,IT・科学,31,ITmedia Mobile,au PAY カード、1375円の年会費が無条件で永年無料に,2,https://news.yahoo.co.jp/articles/b86dc70edc43891832479b453ac96edb3827eb6f,5/31(金) 17:26
2024-06-01,10:35,it-science,IT・科学,32,ケータイ Watch,「楽天ペイ」セブン銀行チャージで全額還元が当たる、6月1日～,2,https://news.yahoo.co.jp/articles/4ad3bb6bcbd004e3d672df2c3aaa01bd8c176a66,5/31(金) 18:21
2024-06-01,10:35,it-science,IT・科学,33,ケータイ Watch,来春登場「iPhoneにマイナカード」、政府に求められる次の一手,2,https://news.yahoo.co.jp/articles/a9f1663b048e0cd5a10bfa97a00e91172a19fa69,5/31(金) 18:48
2024-06-01,10:35,it-science,IT・科学,34,BCN,シネマサンシャイン/ディノスシネマズ、6月1日から劇場鑑賞料金値上げ　一般2000円に,2,https://news.yahoo.co.jp/articles/8ee3edd87d20b2bacef1a8a240f3a73950e3e888,5/31(金) 7:00
2024-06-01,10:35,it-science,IT・科学,35,JBpress,中国半導体ファウンドリーのSMIC、世界3位に躍進,2,https://news.yahoo.co.jp/articles/f44f2b7a27e6765e5c80b9867cf43f68d1049967,5/31(金) 16:02
