scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,11:37,world,国際,1,共同通信,トランプ氏、有罪評決で控訴表明　不倫口止め、バイデン氏は非難,65,https://news.yahoo.co.jp/articles/da93f8bc9675f7ee2c174533773862194adb860f,6/1(土) 5:46
2024-06-01,11:37,world,国際,2,KOREA WAVE,「映像に旭日旗、たくさん出てきて、あきれた」…韓国・かの学者が国際パラ委にやはり抗議,59,https://news.yahoo.co.jp/articles/9005ed8a6639394fc531f4f09284d6a7419dbe07,6/1(土) 8:03
2024-06-01,11:37,world,国際,3,ブラジル日報,《ブラジル》11歳少女を強姦殺人遺体遺棄 「ゴミ処理場で粉砕するつもりだった」,32,https://news.yahoo.co.jp/articles/237d72f1f9ac1bd9778f22e355a1d1bb081a5284,6/1(土) 8:02
2024-06-01,11:37,world,国際,4,ロイター,トランプ氏に大口献金相次ぐ、有罪評決で支持者結集,23,https://news.yahoo.co.jp/articles/952d5216ad10bc0216e41e17c313464abe97ea24,5/31(金) 12:52
2024-06-01,11:37,world,国際,5,日テレNEWS NNN,台湾からの輸入製品134品目　関税優遇措置を停止　中国,21,https://news.yahoo.co.jp/articles/51a88114d6c7dbda8894cea6e3c450ff71d71c04,5/31(金) 13:01
2024-06-01,11:37,world,国際,6,毎日新聞,選挙も裁判も負けると「不正」主張のトランプ氏　バイデン氏が批判,20,https://news.yahoo.co.jp/articles/5b263cb4d701c301863c0ba643ac020c188a9aed,6/1(土) 9:53
2024-06-01,11:37,world,国際,7,毎日新聞,有罪評決に打ちのめされたトランプ氏　法廷画家が見たその瞬間,17,https://news.yahoo.co.jp/articles/01b19f3a03aa3968a087d879bd59730306b87ee9,6/1(土) 3:35
2024-06-01,11:37,world,国際,8,ニューズウィーク日本版,「背中ぱっくり」メーガン妃よりも深刻だった「ナイジェリア旅行」の教訓とは？,17,https://news.yahoo.co.jp/articles/0d41a1327ab25f76c80c84d619ca091eacd2a19b,6/1(土) 8:50
2024-06-01,11:37,world,国際,9,共同通信,国民殺害なら米と反撃も　比大統領、中国に警告,17,https://news.yahoo.co.jp/articles/c874600c8620ec89f365fd04b8fb545fd7b44c0b,5/31(金) 23:07
2024-06-01,11:37,world,国際,10,KOREA WAVE,「2045年、火星に太極旗」…韓国大統領、宇宙プロジェクトの野心 (上),16,https://news.yahoo.co.jp/articles/553a99c7332ff5c2c03d281e852c05a48376b2a9,6/1(土) 10:03
