scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,18:22,sports,スポーツ,1,日刊スポーツ,【阪神】悪夢の２戦連続サヨナラ負け…岡田監督第２次政権ワーストタイの５連敗,423,https://news.yahoo.co.jp/articles/76f50bff11d811af8a0cd276953aaa9cb5d9cc5c,6/1(土) 17:46
2024-06-01,18:22,sports,スポーツ,2,スポニチアネックス,巨人まさか…バルドナード打たれて西武に逆転サヨナラ負け　6回零封のドラ5・又木の初登板勝利消滅,292,https://news.yahoo.co.jp/articles/5e18e5baffcb639f85415fd47a67ba6e0a040042,6/1(土) 17:20
2024-06-01,18:22,sports,スポーツ,3,デイリースポーツ,巨人　痛恨の逆転サヨナラ負け　九回にバルドナードがまさか　ルーキー又木の初勝利もお預け,243,https://news.yahoo.co.jp/articles/471c19584fa77b542c3d6aac115d773116636bf8,6/1(土) 17:18
2024-06-01,18:22,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【巨人】悪夢の逆転サヨナラ負け...バルドナードが9回2死から蛭間と元山に連続適時打を浴びる 3連勝で止まり又木の初勝利は霧散,214,https://news.yahoo.co.jp/articles/4d0f6f12d6effac11cbe90303d4dd168a7c3ce07,6/1(土) 17:17
2024-06-01,18:22,sports,スポーツ,5,デイリースポーツ,阪神悲劇　９回「あと１球」コールから暗転　岩崎が同点適時二塁打を打たれる　１１回にサヨナラ負け,204,https://news.yahoo.co.jp/articles/799e17ff3e37bae89e7db64bf3dad1d369344f9f,6/1(土) 17:04
2024-06-01,18:22,sports,スポーツ,6,日刊スポーツ,【阪神】虎党悲鳴また９回に…近本光司後逸でピンチ、岩崎優が同点打浴びる　前夜と同じ流れ,196,https://news.yahoo.co.jp/articles/fd4319165f3a0fde36a66624dc58a9f309eaf13a,6/1(土) 17:09
2024-06-01,18:22,sports,スポーツ,7,スポーツ報知,【阪神】７年ぶりの２試合連続サヨナラ負け　昨年６月以来の５連敗　延長１１回に西純矢がサヨナラ打献上,184,https://news.yahoo.co.jp/articles/f94fb2b37699806aab9859d09d05c922d64ebdd0,6/1(土) 17:54
2024-06-01,18:22,sports,スポーツ,8,デイリースポーツ,スマホ持ち込みで騎乗停止の水沼元輝騎手に悪質な偽装工作が発覚　ＪＲＡが経緯説明,170,https://news.yahoo.co.jp/articles/a3fd2e8357fcb6da2332f3614f3f31c767ac1def,6/1(土) 12:17
2024-06-01,18:22,sports,スポーツ,9,西スポWEB OTTO！,西武・渡辺GM兼監督代行がサヨナラ勝ちでホーム初勝利　元山飛優が代打弾＆劇打、渡邉勇太朗7回2失点の好投に報いる,166,https://news.yahoo.co.jp/articles/1d536a62ba77c88d57ca8285974a69382821b187,6/1(土) 17:17
2024-06-01,18:22,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】悪夢 連日のサヨナラ負け 5連敗...西純が11回2死から愛斗に決勝打 9回に勝ち越すも9回2死から岩崎は友杉に同点打を許す,158,https://news.yahoo.co.jp/articles/fa76415292a0e8f75a57f4210496c9cf1eae55fd,6/1(土) 17:44
2024-06-01,18:22,sports,スポーツ,11,中日スポーツ,中日、９回に２点奪い連敗ストップ!! 大島洋平が千金同点打、石橋康太が決勝犠飛 先発・メヒアは７イニング１失点好投,149,https://news.yahoo.co.jp/articles/f86f3314e72888f91cb6ba798f0cd6f1c5208cf2,6/1(土) 17:05
