scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,21:34,sports,スポーツ,1,日刊スポーツ,【阪神】悪夢の２戦連続サヨナラ負け…岡田監督第２次政権ワーストタイの５連敗,233,https://news.yahoo.co.jp/articles/76f50bff11d811af8a0cd276953aaa9cb5d9cc5c,6/1(土) 17:46
2024-06-01,21:34,sports,スポーツ,2,デイリースポーツ,ヤクルトが無残５連敗　先発・ヤフーレが七回途中６失点ＫＯ　２番手・丸山翔の暴投や左翼・青木にまさかの適時失策,151,https://news.yahoo.co.jp/articles/3a4623f60a9f315907604baed421d4b506af78eb,6/1(土) 20:56
2024-06-01,21:34,sports,スポーツ,3,スポニチアネックス,巨人まさか…バルドナード打たれて西武に逆転サヨナラ負け　6回零封のドラ5・又木の初登板勝利消滅,125,https://news.yahoo.co.jp/articles/5e18e5baffcb639f85415fd47a67ba6e0a040042,6/1(土) 17:20
2024-06-01,21:34,sports,スポーツ,4,デイリースポーツ,阪神悲劇　９回「あと１球」コールから暗転　岩崎が同点適時二塁打を打たれる　１１回にサヨナラ負け,124,https://news.yahoo.co.jp/articles/799e17ff3e37bae89e7db64bf3dad1d369344f9f,6/1(土) 17:04
2024-06-01,21:34,sports,スポーツ,5,デイリースポーツ,スマホ持ち込みで騎乗停止の水沼元輝騎手に悪質な偽装工作が発覚　ＪＲＡが経緯説明,121,https://news.yahoo.co.jp/articles/a3fd2e8357fcb6da2332f3614f3f31c767ac1def,6/1(土) 12:17
2024-06-01,21:34,sports,スポーツ,6,スポニチアネックス,勝利が遠いヤクルト、5連敗で今季ワースト借金「11」交流戦未勝利はヤクルトと阪神だけ,114,https://news.yahoo.co.jp/articles/34103b5bde26bc10e25686c21635c17b0419c135,6/1(土) 20:54
2024-06-01,21:34,sports,スポーツ,7,デイリースポーツ,ソフトバンク痛恨　離脱の柳田は「右半腱様筋損傷」で全治４カ月の重傷　シーズン中の復帰は微妙に,103,https://news.yahoo.co.jp/articles/0dfbf407ec48ccb9cfda745dbaaa7377f3161bc4,6/1(土) 17:22
2024-06-01,21:34,sports,スポーツ,8,日刊スポーツ,【巨人】あと1人で首位浮上逃す、今季３度目サヨナラ負け　ヘルナンデス記録に残らぬ痛恨ミス,97,https://news.yahoo.co.jp/articles/51e5ba41f261de763c8d8fc1dc2dc0d151e918d6,6/1(土) 19:51
2024-06-01,21:34,sports,スポーツ,9,スポーツ報知,【阪神】７年ぶりの２試合連続サヨナラ負け　昨年６月以来の５連敗　延長１１回に西純矢がサヨナラ打献上,87,https://news.yahoo.co.jp/articles/f94fb2b37699806aab9859d09d05c922d64ebdd0,6/1(土) 17:54
2024-06-01,21:34,sports,スポーツ,10,デイリースポーツ,巨人　痛恨の逆転サヨナラ負け　九回にバルドナードがまさか　ルーキー又木の初勝利もお預け,86,https://news.yahoo.co.jp/articles/471c19584fa77b542c3d6aac115d773116636bf8,6/1(土) 17:18
2024-06-01,21:34,sports,スポーツ,11,Full-Count,大谷翔平、さっぱり短髪に　オフに散髪か…カット前は目を覆う長さ→爽やか刈り上げ,81,https://news.yahoo.co.jp/articles/d2c3096354edadc375c5006567d899ea2fb73f73,6/1(土) 9:20
2024-06-01,21:34,sports,スポーツ,12,AERA dot.,トレードそろそろ起こる？ 「狙い目になり得る4選手」 阪神には起用されず”もったいない男”,75,https://news.yahoo.co.jp/articles/0cec9e5d9531b78e4b3e7f14ee4c19755dd0c29b,6/1(土) 18:02
2024-06-01,21:34,sports,スポーツ,13,東スポWEB,【阪神】２戦連続サヨナラ…今季ワースト５連敗　岡田監督も落胆「もうええやろ」,72,https://news.yahoo.co.jp/articles/362065f5407a20e8e40e3e67a4146615d6b562fd,6/1(土) 19:31
2024-06-01,21:34,sports,スポーツ,14,デイリースポーツ,阪神悪夢の延長サヨナラ負けで５連敗「あと１球」コールから暗転　岡田監督、取材に応じず「もうええやろ」,72,https://news.yahoo.co.jp/articles/6ddadea53b437b725706d598f0e6dc9187d38892,6/1(土) 17:46
