scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,11:37,sports,スポーツ,1,文春オンライン,叱らず怒らず、Z世代の意向をひたすら尊重したが…電撃休養した西武・松井稼頭央監督（48）の“本当の評判”「監督が鬼にならなきゃ…」,115,https://news.yahoo.co.jp/articles/626dd81e223a99ea2a3dc66604834ab50bae409c,6/1(土) 6:12
2024-06-01,11:37,sports,スポーツ,2,CoCoKARAnext,岡田阪神　痛恨の4連敗で3位転落　響いた「開幕投手の不振」「Wストッパー体制にも黄信号」,95,https://news.yahoo.co.jp/articles/bc4251a6e1551d7c62ee0fc61266ef737d2d88dc,6/1(土) 8:04
2024-06-01,11:37,sports,スポーツ,3,ベースボールキング,中日は木下の失策に泣き3連敗…大矢氏から谷繫氏へ痛烈助言「基本的なことを教えてやりな」,86,https://news.yahoo.co.jp/articles/f3dbfca213524cde20c48605bfabae7ffe0328fb,6/1(土) 7:50
2024-06-01,11:37,sports,スポーツ,4,東スポWEB,【西武】高橋光成まだ続く未勝利　ＭＬＢスカウトの評価も辛辣「昨年までと体が変わってしまって…」,76,https://news.yahoo.co.jp/articles/0bdbd5c065f0411598b58a0ec7e7440f04aca7e1,6/1(土) 6:16
2024-06-01,11:37,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け 今季初4連敗で3位転落...漆原が10回 小川に押し出し四球 9回 ゲラが同点許す 前川のプロ初HRは空砲,74,https://news.yahoo.co.jp/articles/65c1a49e9613e4ce67063281487860bfcd742ac3,5/31(金) 22:12
2024-06-01,11:37,sports,スポーツ,6,FRIDAY,「打てないなら価値はない」……”正捕手剥奪”巨人・大城が直面する「方針不一致」と「退団危機」,71,https://news.yahoo.co.jp/articles/34adb5e648992bc634561aa045b5fb12bb42a6b5,6/1(土) 11:00
2024-06-01,11:37,sports,スポーツ,7,DAZN News,去就注目の角田裕毅について、VCARBのバイエルCEOが来季残留を希望「ユウキは大きな進歩を遂げた」5季目突入はあるのか｜F1,69,https://news.yahoo.co.jp/articles/f7d860a73659e0453631c1a0d2d4bc0560b7e842,6/1(土) 10:40
2024-06-01,11:37,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】今季2度目 サヨナラ負けで3連敗... 松山が9回1死一・三塁から宗に決勝打浴びる 木下の悪送球絡む 涌井が7回1失点の好投も,68,https://news.yahoo.co.jp/articles/e215677eeb08f747061044833ff2da46d91ae905,5/31(金) 20:50
2024-06-01,11:37,sports,スポーツ,9,中日スポーツ,中日、３戦ぶり得点も攻守の歯車かみあわずサヨナラで３連敗　タイムリー欠乏の打線＆木下の痛恨悪送球…涌井の好投実らず,61,https://news.yahoo.co.jp/articles/f6566c823b5fc7b20e21ba4d43aa5213758bbcb1,6/1(土) 5:45
2024-06-01,11:37,sports,スポーツ,10,デイリースポーツ,阪神・岡田監督「もうええわ」とだけ言い残し球場を後に　痛恨サヨナラ負けで今季初の４連敗　３位転落も明るい兆しは前川,60,https://news.yahoo.co.jp/articles/296c96689cacbc13ab3e4002870e81cdf1a4fd9a,5/31(金) 22:38
2024-06-01,11:37,sports,スポーツ,11,デイリースポーツ,阪神　前夜４回３失点ＫＯの青柳抹消　中継ぎで西純が今季初昇格,58,https://news.yahoo.co.jp/articles/0e237df9486781bf0e0e7e46c0642806c244045a,6/1(土) 9:01
2024-06-01,11:37,sports,スポーツ,12,webスポルティーバ,阪神・佐藤輝明はどうしたら蘇るのか？ 名コーチ・伊勢孝夫が解説するサトテルの「トリセツ」,57,https://news.yahoo.co.jp/articles/54889489b75cd06271e73011731fe38b4159d670,6/1(土) 10:15
2024-06-01,11:37,sports,スポーツ,13,デイリースポーツ,阪神　悪夢のサヨナラ負けで今季初の４連敗　巨人にかわされ３位転落　ゲラがまたも背信投球→漆原が２死からの大乱調,53,https://news.yahoo.co.jp/articles/2d44281a659751dbe49e8067edee0be1d02560f1,5/31(金) 22:13
