scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,07:18,it-science,IT・科学,1,ITmedia NEWS,DMMからビットコイン482億円分が不正流出,178,https://news.yahoo.co.jp/articles/c143a5d33a031af902d5e25b749095fa13b7749e,5/31(金) 22:35
2024-06-01,07:18,it-science,IT・科学,2,CNET Japan,スマホが健康保険証に、来春のiPhoneマイナカード搭載後「速やかに開始」--河野大臣,33,https://news.yahoo.co.jp/articles/a303fc645bbad92b249c8bc46c3297b3be75d700,5/31(金) 9:46
2024-06-01,07:18,it-science,IT・科学,3,読売新聞（ヨミドクター）,歯のホワイトニング　マスクを外せるようになり口元を気にする人増えた？…施術しても、白くなりにくい人も,11,https://news.yahoo.co.jp/articles/e09a60949266b64823e22f20699563f4b8ed597a,5/31(金) 11:21
2024-06-01,07:18,it-science,IT・科学,4,朝日新聞デジタル,RSウイルスワクチン発売　妊婦に接種し赤ちゃんの発症・重症化防ぐ,7,https://news.yahoo.co.jp/articles/56c649f8c7931cb3a3b63e670c913b709e18b367,5/31(金) 12:00
2024-06-01,07:18,it-science,IT・科学,5,ITmedia NEWS,その「スタート」ボタン、広告かも　国民生活センターが注意喚起　意図しないサブスク契約の可能性も,6,https://news.yahoo.co.jp/articles/f6b15fbc15ed3971fcef2f683b03ff8930c5c4fe,5/31(金) 21:39
2024-06-01,07:18,it-science,IT・科学,6,ねとらぼ,ゲームで“ヤバすぎる危険物”の運搬中につまずいて……　壮絶な結末に「トラップすぎる」の声,6,https://news.yahoo.co.jp/articles/58a1c8978dd34e39d719f9344f99cd71be0f9fe2,5/31(金) 18:00
2024-06-01,07:18,it-science,IT・科学,7,FNNプライムオンライン,万博会場のシンボル「大屋根リング」中高生向けに見学ツアーを実施「いろんな報道あるが百聞は一見に如かず」と吉村知事,6,https://news.yahoo.co.jp/articles/afb04f2128ab7c7dfc47f577579085ed1394cf0c,5/31(金) 10:47
2024-06-01,07:18,it-science,IT・科学,8,BuzzFeed Japan,JR東日本を含む鉄道8社、2026年度末以降からQR乗車券への置き換えを発表。一体、なぜ？,6,https://news.yahoo.co.jp/articles/141b31fd0c8920d8f6942a3af1c3cc0d5f19dfca,5/31(金) 17:30
2024-06-01,07:18,it-science,IT・科学,9,ケータイ Watch,iPhoneのマイナカード搭載、河野大臣「確定申告には間に合わないが、来春なるべく早期に」,6,https://news.yahoo.co.jp/articles/1395f797719f68838cf18b6fad89a4ce1ba37ec0,5/31(金) 10:14
2024-06-01,07:18,it-science,IT・科学,10,ITmedia PC USER,iPhoneへの「マイナンバーカード」にまつわる誤解を解く　プラスチックカードより安全だが課題もある,5,https://news.yahoo.co.jp/articles/6424752edd7879749f8e47232e558638c725c743,5/31(金) 18:00
2024-06-01,07:18,it-science,IT・科学,11,Impress Watch,ライドシェア、タクシー会社以外の参入は見送りに,4,https://news.yahoo.co.jp/articles/2bf86405f40a2a175ceaefd3aa1812e1797d4df0,5/31(金) 22:04
2024-06-01,07:18,it-science,IT・科学,12,ケータイ Watch,「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大35％の還元,4,https://news.yahoo.co.jp/articles/565c9f0348308fcdbc864c3ef0b8e2095b09ccb3,5/31(金) 14:28
2024-06-01,07:18,it-science,IT・科学,13,Web担当者Forum,デート代は割り勘？ 彼氏持ち？ 男性では6割弱が「割り勘がいい」と回答【ONE FOR ONE調べ】,4,https://news.yahoo.co.jp/articles/4706af8f8b2cbe4bcf467bbf3ed72316c406190e,5/31(金) 8:31
2024-06-01,07:18,it-science,IT・科学,14,BuzzFeed Japan,【キン肉マン】スマホゲーム、9年の歴史に幕。ド派手なサービス終了の告知にファン「サ終すらエンタメ。これぞプロレス」「一番長く遊んだ。悲しい。ありがとう」,4,https://news.yahoo.co.jp/articles/27b2094b0a39687d089b5c5f6efd1062ccc530fb,5/31(金) 16:50
