scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,02:18,local,地域,1,RKB毎日放送,ロケットランチャーに手りゅう弾、拳銃のようなものが多数…北九州市の河川敷近くで見つかった箱の中から凶器　警察が鑑定へ,283,https://news.yahoo.co.jp/articles/59a4e3362a80a476e35582b206474fb976ef9c18,5/31(金) 16:38
2024-06-01,02:18,local,地域,2,メ〜テレ（名古屋テレビ）,傘を差した自転車をパトカーが呼び止めるもそのまま走行し転倒　首の骨を折る大けが,116,https://news.yahoo.co.jp/articles/405e3153fc9eb25bfbd1c1c37c64fd022c92f9da,5/31(金) 22:24
2024-06-01,02:18,local,地域,3,HTB北海道ニュース,保育園の突然の休園に保護者困惑「また１からスタート」職員の給料未払いも　運営会社に直撃するも反応なし,81,https://news.yahoo.co.jp/articles/16f2999c7cbf2fd4a2998c64bfd936d57c47cd4a,5/31(金) 19:39
2024-06-01,02:18,local,地域,4,読売テレビ,【速報】中1男子生徒自殺めぐり第三者委員会「いじめ」を認定　「教員への不信感が自殺につながった」　大阪・泉南市,80,https://news.yahoo.co.jp/articles/f7bf18a862efc9efac25ca1cc907d3535f8cbbc6,5/31(金) 13:00
2024-06-01,02:18,local,地域,5,京都新聞,「ノーブラ」取り調べ耐えられぬ　近畿2府4県の警察全て「ブラトップ」無償貸与が実現　識者「人権保障、前進」,60,https://news.yahoo.co.jp/articles/7e0e72c0bf44c1e19b5e326e954023c6a4f42b71,5/31(金) 5:30
2024-06-01,02:18,local,地域,6,中京テレビＮＥＷＳ,授業料など返金困難なまま　美容専門学校が閉校　生徒８割は転校へ　愛知・小牧市,53,https://news.yahoo.co.jp/articles/2ffac0fee67cef8acae4c4a33346b793de98752f,5/31(金) 16:51
2024-06-01,02:18,local,地域,7,ＡＴＶ青森テレビ,「もうとても人の住める状況じゃない」「町内の崩壊です」三沢基地・戦闘機などの騒音問題　隣接地区の住民の約8割が“移転”を希望,53,https://news.yahoo.co.jp/articles/f69dfa7b70fc83882ee08e983de09b6a30a652a1,5/31(金) 18:17
2024-06-01,02:18,local,地域,8,北海道ニュースUHB,"保護者「ショックが大きすぎる」教師が生徒の資料に""うその病名""つけて「幼児並み」の記載まで…北海道立高校のベテランなぜ",41,https://news.yahoo.co.jp/articles/46c9697545ba7bf3cc2f1537c948d12d14f3860d,5/31(金) 22:25
2024-06-01,02:18,local,地域,9,カナロコ by 神奈川新聞,アイスホッケー選手が心肺停止…命を救った観客の看護師「焦りはなかった」,35,https://news.yahoo.co.jp/articles/534680f581f250211e269fa4b46a70337290a22b,5/31(金) 6:01
2024-06-01,02:18,local,地域,10,RSK山陽放送,2日間で3回も…女性用トイレに侵入し「一回でええけぇやらせて」 強制性交等未遂などの罪に問われた男　卑劣な犯行の数々【岡山】,34,https://news.yahoo.co.jp/articles/e11df11d02ce22ba7e7c0981e6fe7e8e4c150b0a,5/31(金) 22:02
