scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,20:19,entertainment,エンタメ,1,デイリースポーツ,フィフィ「値上げに慣れろ！」　実母来日→駆け込む店明かす「あの価格で」外国人もビックリの日本,119,https://news.yahoo.co.jp/articles/7f9217830482e11a36eba81cf0fcd811393086ba,6/1(土) 15:40
2024-06-01,20:19,entertainment,エンタメ,2,日刊スポーツ,“警察官の制服姿コンビニ利用”に車いすアイドルが私見「どんな迷惑がかかるのでしょうか？」,79,https://news.yahoo.co.jp/articles/e6cc5cdfa0c1e1a7c41ac7c947c1e15914d9b17e,6/1(土) 14:39
2024-06-01,20:19,entertainment,エンタメ,3,SmartFLASH,「応援したくない」不祥事芸人は？3位はアイクぬわら、2位は宮迫博之、根強い1位は？【500人に聞いた】,68,https://news.yahoo.co.jp/articles/0b923b0d67b5d668d86c103cec32ef9a403785fb,6/1(土) 6:00
2024-06-01,20:19,entertainment,エンタメ,4,ENCOUNT,キャプテン渡辺、生放送で披露した馬券が大的中　高額払い戻しに「やっぱ天才」「エグい」,62,https://news.yahoo.co.jp/articles/6fbb582c977e0a515c15a73827b4a3b44ec305b0,6/1(土) 16:37
2024-06-01,20:19,entertainment,エンタメ,5,J-CASTニュース,魚調理系YouTuber、遊漁船から理不尽に怒られ...　「メンタルがグッと下がった」「肩身が狭い」,42,https://news.yahoo.co.jp/articles/4f656c0af9bc19f96fe695a3d7d8be32b9d22720,6/1(土) 17:00
2024-06-01,20:19,entertainment,エンタメ,6,スポーツ報知,美人スモーカーの正体「色っぽい」「綺麗」「かわいすぎる」１７０センチ美スタイルの４３歳,40,https://news.yahoo.co.jp/articles/7112879e30badb52217039058c36186afcc66ab2,6/1(土) 5:37
2024-06-01,20:19,entertainment,エンタメ,7,オリコン,ロンブー亮、35年前のトヨタ“名車”購入へ？　走行6.7万キロ極上車体に「心つかまれた」,40,https://news.yahoo.co.jp/articles/860863314951bcfaf1be0ae97021e352a708b93e,6/1(土) 11:56
2024-06-01,20:19,entertainment,エンタメ,8,デイリースポーツ,人気ライダー俳優　余命１カ月少年らへの中傷に「優しさ見せろよ」と怒り心頭　母親からの謝罪も明かし「ほんとに寂しいし情けない」,38,https://news.yahoo.co.jp/articles/a527da92760d9f740aa7a8e7779056d2d5d4cfd9,6/1(土) 11:40
2024-06-01,20:19,entertainment,エンタメ,9,デイリースポーツ,「今年還暦ウソだろ」稲葉浩志５９歳　ＴＶ現れネット祭り「本物だ」「若すぎる」「声が唯一無二」　あっ、ドラマーにも沸く「胸熱」「久しぶり」,34,https://news.yahoo.co.jp/articles/79732898ed76c4f1e947b0f2f8be470d3993cdf1,6/1(土) 19:33
2024-06-01,20:19,entertainment,エンタメ,10,デイリースポーツ,「えっ、探偵だったの！？」ナイトスクープに元探偵の大物歌手＆ＴＶで見ない男　キダさん追悼企画沸く「懐かしい」「凄いなこれ」「映してるｗ」,34,https://news.yahoo.co.jp/articles/d09d791b55d334ebe5c2ef05363de8e946e62bbf,6/1(土) 18:18
2024-06-01,20:19,entertainment,エンタメ,11,FRIDAY,「コロナ雇調金１億円不正受給」報道のトータス松本…ひと月半前に本誌が見た“ラジオ終わりの帰京”姿,33,https://news.yahoo.co.jp/articles/57dec1a799557dc6323ff3357c04365934b66a20,6/1(土) 15:00
2024-06-01,20:19,entertainment,エンタメ,12,日刊スポーツ,前澤友作氏「このままでは僕自身の人生計画が立てられない」スペースＸと契約月周回飛行中止に,31,https://news.yahoo.co.jp/articles/76ff7e02c6b93ce81da09a47c20244d439d31728,6/1(土) 15:20
2024-06-01,20:19,entertainment,エンタメ,13,SmartFLASH,『366日』『アクマゲーム』を抑えた1位は？“大不作”の今期ドラマ「失敗作」ランキング【500人にきいた】,28,https://news.yahoo.co.jp/articles/052fad2d16fa66c9dfc9aae977c7019298c1d288,6/1(土) 6:00
2024-06-01,20:19,entertainment,エンタメ,14,スポニチアネックス,炎上系ユーチューバー・ジュキヤ　過去動画に反省　“永久BAN”でアカウントは今後「復活しない意向」,28,https://news.yahoo.co.jp/articles/2f264b16700fedb2ec7519eb253f7cb06c8328df,6/1(土) 18:25
2024-06-01,20:19,entertainment,エンタメ,15,夕刊フジ,ＮＨＫ〝旧ジャニーズ締め出し〟継続の波紋　会長の定例会見に「身内の不祥事には甘いのに」「どの口が言っているんだ？」,27,https://news.yahoo.co.jp/articles/eeb252a017faa954b22267a5c204c7c094195473,6/1(土) 17:00
2024-06-01,20:19,entertainment,エンタメ,16,スポニチアネックス,朝倉未来“ユーチューバー面白くない”に反論「芸人さんよりすごいと思う」“マルチな才能”訴え,27,https://news.yahoo.co.jp/articles/af27c52a3c65ce9f725b32d92ded010ddf3a1ac1,6/1(土) 10:09
2024-06-01,20:19,entertainment,エンタメ,17,モデルプレス,“日本一かわいい高校一年生”決定 秋田県出身・さゆきさんがグランプリ【高一ミスコン2024】,25,https://news.yahoo.co.jp/articles/802f1cf7178c03aad7a11b64da26dd1f0889c868,6/1(土) 17:42
2024-06-01,20:19,entertainment,エンタメ,18,スポーツ報知,村田充４６歳、短髪のイケメン姿が話題！近影に「若返った」「高校生？」「１０代にしか見えない」の声も,24,https://news.yahoo.co.jp/articles/c99c47398366c2a95bfb91e175a5ed76344d96e6,6/1(土) 5:55
2024-06-01,20:19,entertainment,エンタメ,19,週刊SPA!,元セクシー女優が「裏方スタッフのギャラ事情」を暴露。ヘアメイクは“女優よりも高額”となるケースも,24,https://news.yahoo.co.jp/articles/aecb8fad8278cc1768eeb4cb147b8353a6c92957,6/1(土) 15:55
2024-06-01,20:19,entertainment,エンタメ,20,スポニチアネックス,flumpool山村隆太　「素人が出て良いのか」葛藤も　初映画出演の決め手は“過去の自分”,24,https://news.yahoo.co.jp/articles/6ad03f53bbb33e10c2c377c689c902e15e9deb3d,6/1(土) 16:00
2024-06-01,20:19,entertainment,エンタメ,21,モデルプレス,“日本一かわいい中学一年生”決定 大阪府出身・いっちゃんさんがグランプリ【中一ミスコン2024】,23,https://news.yahoo.co.jp/articles/8d88478e3c217c0a875c8d51f981438923bddd64,6/1(土) 15:27
2024-06-01,20:19,entertainment,エンタメ,22,スポーツ報知,松竹退社のみなみかわ、「合同会社ナンセ」所属を発表　妻が設立の新会社「夫婦二人三脚で頑張っていく所存です！」,22,https://news.yahoo.co.jp/articles/1c2b18bee4033c52ec527c348557468d05b8e618,6/1(土) 10:03
2024-06-01,20:19,entertainment,エンタメ,23,SmartFLASH,20歳を迎える“CM女王”芦田愛菜、ドラマ業界が期待する13年前「名作ドラマ」コンビの「夢の再共演」,21,https://news.yahoo.co.jp/articles/cd106d89311aacb72b74de4f86732440df5bb992,6/1(土) 18:25
2024-06-01,20:19,entertainment,エンタメ,24,スポーツ報知,４５歳に見えん！椎名林檎　意外な女優とラブラブ２ショ　年齢不詳のツヤ髪ボブ　ネット衝撃,21,https://news.yahoo.co.jp/articles/e592926276ab42ff854ad0b90a4e2765a158fe65,6/1(土) 13:45
