scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,22:19,it-science,IT・科学,1,ITmedia NEWS,DMMからビットコイン482億円分が不正流出,72,https://news.yahoo.co.jp/articles/c143a5d33a031af902d5e25b749095fa13b7749e,5/31(金) 22:35
2024-06-01,22:19,it-science,IT・科学,2,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,25,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-01,22:19,it-science,IT・科学,3,AERA dot.,「ハチに2回さされたら死ぬ」は本当か？　医師も警戒「毒のカクテル」の恐るべき影響とは,19,https://news.yahoo.co.jp/articles/b522676214c40d45d0d0d6657b1768608f56dff0,6/1(土) 9:32
2024-06-01,22:19,it-science,IT・科学,4,ねとらぼ,タイヤを転がし続けて16年!?　マルゼンCMが令和にバズる　CM誕生のきっかけや16年継続した理由を本人に聞いた,19,https://news.yahoo.co.jp/articles/1f249964380ccc654c4932d1c48de893b698444a,6/1(土) 20:30
2024-06-01,22:19,it-science,IT・科学,5,BuzzFeed Japan,【あなたも絶対に騙される】どんでん返しが“神”すぎる映画3選,18,https://news.yahoo.co.jp/articles/8cf02962be0995f46fd081cf8990155013a249e6,6/1(土) 19:00
2024-06-01,22:19,it-science,IT・科学,6,読売新聞オンライン,「北但大震災」震源、発生９９年で兵庫・豊岡が突然変更…関係者指摘でホームページ一時閉鎖,12,https://news.yahoo.co.jp/articles/d5dd6b7ae45626d9eacd3f723e0d2881925f5e95,6/1(土) 12:59
2024-06-01,22:19,it-science,IT・科学,7,ギズモード・ジャパン,人間はマンモスをどう狩っていた？ その秘密が明らかになるか,11,https://news.yahoo.co.jp/articles/139f000a753a0356225772111cff5a082c89d92c,6/1(土) 19:30
2024-06-01,22:19,it-science,IT・科学,8,CNET Japan,熊本電鉄など、「全国系ICカード」取扱廃止を発表--クレジット決済に置き換えへ、背景は？,10,https://news.yahoo.co.jp/articles/1241a78402af2082adb3541dbe6b02c2523dec34,6/1(土) 11:35
2024-06-01,22:19,it-science,IT・科学,9,ITmedia NEWS,マイナンバー画像など15万人分漏えいの労務クラウド、クレカ情報も流出していた,10,https://news.yahoo.co.jp/articles/96bc918b12d6059c44f5d6924d91976fc4a3a4d1,6/1(土) 10:52
2024-06-01,22:19,it-science,IT・科学,10,現代ビジネス,「宇宙は膨張している」となぜ言えるのか…数々の批判をくぐり抜け、定説となった「あまりにも型破りな理論」,6,https://news.yahoo.co.jp/articles/4a30089691575f8289fd963c3ad78351a125c480,6/1(土) 7:43
2024-06-01,22:19,it-science,IT・科学,11,BCN,ファミリーマート、大手コンビニで初！ 1人でも加盟できる「ひとり加盟制度」導入,5,https://news.yahoo.co.jp/articles/cdf78ee5f2980439e32af799ab4181ca89e3b659,6/1(土) 19:00
2024-06-01,22:19,it-science,IT・科学,12,＠ＤＩＭＥ,公道でもたっぷり走りを楽しめるTOM’Sのチューニングモデル「GR86 TS」,3,https://news.yahoo.co.jp/articles/4fd21cd42c1ab6026a598c7aa8403dd8bf269dac,6/1(土) 21:40
2024-06-01,22:19,it-science,IT・科学,13,BCN,パナソニック、冷蔵庫「草津工場」の最新「ミックス生産方式」を報道陣に公開,3,https://news.yahoo.co.jp/articles/858c158f7ead66fca9f466b153372fef9fac5a8b,6/1(土) 17:00
2024-06-01,22:19,it-science,IT・科学,14,ギズモード・ジャパン,宇宙 vs 木材。木でできた人工衛星は無事でいられるのか？,3,https://news.yahoo.co.jp/articles/64ba2e26456daf535b4f711215c3782c769e2e86,6/1(土) 10:30
2024-06-01,22:19,it-science,IT・科学,15,Fav-Log by ITmedia,ソロ車中泊＆キャンプに最適な「小型ポータブル冷蔵庫」3選　持ち運びしやすく、場所を取らない！,3,https://news.yahoo.co.jp/articles/0851851967091d2946d4caaddfb3c01ea9e91ea5,6/1(土) 10:55
2024-06-01,22:19,it-science,IT・科学,16,アスキー,【今日から】PayPay、最大30％還元の自治体キャンペーン（2024年6月分）,3,https://news.yahoo.co.jp/articles/9b29a2a7389c5da5d2e95376a4ff6f564f41eec9,6/1(土) 7:00
2024-06-01,22:19,it-science,IT・科学,17,Forbes JAPAN,地球外文明がテラフォーミングを行なう「全球凍結」惑星の検出目指す天文学者,3,https://news.yahoo.co.jp/articles/fc71e038dfe0f1c09104cb675d0aeb38c881f362,6/1(土) 17:00
2024-06-01,22:19,it-science,IT・科学,18,ITmedia Mobile,マツモトキヨシ／ココカラファインで花王対象商品を購入すると、+20％のdポイントを還元　ドコモ、6月30日までキャンペーン,3,https://news.yahoo.co.jp/articles/26edbd8ee73889982cd0a4f7dfce35cab63123f6,6/1(土) 13:29
2024-06-01,22:19,it-science,IT・科学,19,ねとらぼ,その“昭和レトロ”だいじょうぶ？　扇風機の使用年度に注意　エアコンは誤った内部洗浄で火災も,3,https://news.yahoo.co.jp/articles/3158477275e149a30cbf43723cc366eb7e738b51,6/1(土) 11:35
2024-06-01,22:19,it-science,IT・科学,20,ニュースイッチ,〝ブルーオーシャン〟半導体「3D集積」が実用化へこぎ出す,3,https://news.yahoo.co.jp/articles/105cc33b01a33260f7698e6a9133e0551e9d257c,6/1(土) 16:10
2024-06-01,22:19,it-science,IT・科学,21,BuzzFeed Japan,【イサミィーーッ！】いろいろな意味で「愛」が強すぎるアニメ3選。重すぎてドン引き？ それとも、共感？（サブスク配信中）,3,https://news.yahoo.co.jp/articles/3282ca1b3f88a2882e1bef551352f8690a0203f8,6/1(土) 15:00
2024-06-01,22:19,it-science,IT・科学,22,ITmedia Mobile,11型「iPad Pro（M4）」を使って実感した快適さと課題　高い処理能力を生かした“提案”が欲しい,3,https://news.yahoo.co.jp/articles/6c407588e4b903abb8c265b033f3c7bce1ef83c6,6/1(土) 18:36
2024-06-01,22:19,it-science,IT・科学,23,CoinDesk JAPAN,予測市場ポリマーケットによると、トランプ氏が選挙前に刑務所に入る確率は17%,3,https://news.yahoo.co.jp/articles/aa1bc8e93840c5f25f15ef0b3ed7f6649d315783,6/1(土) 11:00
2024-06-01,22:19,it-science,IT・科学,24,ねとらぼ,今人気の「PS5の周辺機器」おすすめランキング！　2位はSONYの「PULSE 3D ワイヤレスヘッドセット」、1位は？【2024年6月版】,2,https://news.yahoo.co.jp/articles/32760ce5bf526fafb4d1193c6401416a9906f3ae,6/1(土) 19:50
2024-06-01,22:19,it-science,IT・科学,25,ITmedia Mobile,auの「Galaxy S23 FE」への機種変更で最大2万2000円値引きキャンペーン,2,https://news.yahoo.co.jp/articles/fddc89c189c4c1b4d625a78ddec053474b42cde9,6/1(土) 8:00
2024-06-01,22:19,it-science,IT・科学,26,sorae 宇宙へのポータルサイト,中国、月探査機「嫦娥6号」による月着陸を数日以内に実施か,2,https://news.yahoo.co.jp/articles/9bca8c01cb34b4ce1bbadbf5869040cee76dc2b4,6/1(土) 10:36
2024-06-01,22:19,it-science,IT・科学,27,Impress Watch,ライドシェア、タクシー会社以外の参入は見送りに,2,https://news.yahoo.co.jp/articles/2bf86405f40a2a175ceaefd3aa1812e1797d4df0,5/31(金) 22:04
2024-06-01,22:19,it-science,IT・科学,28,ITmedia NEWS,「どの生成AIに課金すべき？」を見極めるためにAI検索サービスに課金するという方法,2,https://news.yahoo.co.jp/articles/75fade487553bc4484cd5e70f289c19c1810b755,6/1(土) 18:05
2024-06-01,22:19,it-science,IT・科学,29,ねとらぼ,実家の親のために作った「ネットにつながらなくなったら開ける箱」が話題　ルータ再起動の簡略化に「すばらしい解決方法」「マネしたい」,2,https://news.yahoo.co.jp/articles/7011d0e45cec0c2029d1a1aa8fd128b079a384f8,5/31(金) 20:00
2024-06-01,22:19,it-science,IT・科学,30,読売新聞（ヨミドクター）,お風呂につかると得られる三つのメリット　十分に健康効果を得られる入り方は？,2,https://news.yahoo.co.jp/articles/d42871c0ffa1dcb32277b8ede06ed47f69c36c82,6/1(土) 17:10
2024-06-01,22:19,it-science,IT・科学,31,CoinDesk JAPAN,マトリックス法によるテクニカル分析（2024/5/31）ビットコイン、レンジ上抜けは本物か「延長戦」。【楽天ウォレット】,2,https://news.yahoo.co.jp/articles/5fd87ee946db4ee1b607f499ff8b69d1378ec5a4,6/1(土) 14:15
2024-06-01,22:19,it-science,IT・科学,32,ITmedia NEWS,Xで収益得るユーザーに本人確認求める通知　身分証の写真や“自撮り”提出が必要に,2,https://news.yahoo.co.jp/articles/1a462c0c725c7f44d20fd3eb4d152615187f4127,6/1(土) 6:30
2024-06-01,22:19,it-science,IT・科学,33,読売新聞オンライン,海藻「カギケノリ」飼料、牛の「げっぷ」から温室効果ガスのメタン９割減…「世界救う日が来るかも」,2,https://news.yahoo.co.jp/articles/a3964a9275489135acdda990b7bdde08dac17b8b,6/1(土) 8:04
2024-06-01,22:19,it-science,IT・科学,34,週プレNEWS,「新型コロナウイルス学者」、ついに新型コロナウイルスに感染する【「新型コロナウイルス学者」の平凡な日常】,2,https://news.yahoo.co.jp/articles/c1968a8f9a1bb60f7b17476fd988f6d12df172ea,6/1(土) 8:00
2024-06-01,22:19,it-science,IT・科学,35,オタク総研,見た目ほぼApple Watch？新製品「HUAWEI WATCH FIT 3」本音レビュー：機能性△も“10日間充電不要”の魅力アリ,2,https://news.yahoo.co.jp/articles/74f734c45e00ef0722b72289e92eadb263d3cc65,6/1(土) 12:03
2024-06-01,22:19,it-science,IT・科学,36,アスキー,ハイネケンがSNS不可な世界一退屈なケータイを発売！ デジタルデトックスに最適だ！,2,https://news.yahoo.co.jp/articles/efe158533d5240faae2455e53863ac4f277720f0,6/1(土) 12:00
2024-06-01,22:19,it-science,IT・科学,37,よろず～ニュース,寝る前のSNS閲覧、「悪夢」を見る原因に!? 種類と頻度を計測　豪大学で研究,1,https://news.yahoo.co.jp/articles/2a3ef3eb3a9948e173f23d94febfca2daaad4a0e,6/1(土) 22:00
2024-06-01,22:19,it-science,IT・科学,38,アスキー,SaaSの情報を一度に取得できるウェブサイト,1,https://news.yahoo.co.jp/articles/7d338a04078507718a14a700210990bbbf87ddf5,5/24(金) 18:30
2024-06-01,22:19,it-science,IT・科学,39,ギズモード・ジャパン,愛され続けて41作目。快走をサポートしてくれるNIKEの新作シューズ,1,https://news.yahoo.co.jp/articles/bd9b3bc373725fffe21ee3e2564f1ae26697fdd4,6/1(土) 20:30
2024-06-01,22:19,it-science,IT・科学,40,BuzzFeed Japan,パックン！ 食べ方がかわいすぎる犬、スプーンからもぐもぐする動画に「何て良い子なの！」「ディズニープリンセスの仲間入り」と117万回再生,1,https://news.yahoo.co.jp/articles/eb818f7ecdd6be54b246d625905d717ab1cbc8b7,6/1(土) 19:35
