scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-01,03:25,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,岸田首相　規正法修正「国民との約束を果たすため踏み込んだ決断した」公明・維新と合意の意義を強調,334,https://news.yahoo.co.jp/articles/b5f74fe73314c0d5452ecc74afd6e022e85093bb,5/31(金) 19:39
2024-06-01,03:25,domestic,国内,2,TBS NEWS DIG Powered by JNN,「セクシー田中さん」問題　芦原さん側との間に「ドラマ化の条件めぐり齟齬があった」日本テレビが調査報告書公表し石沢顕社長が謝罪,270,https://news.yahoo.co.jp/articles/ba13a0adbdfd9de3fca5ad958d747bc445bc6c1e,5/31(金) 17:00
2024-06-01,03:25,domestic,国内,3,読売新聞オンライン,グーグルマップの口コミ欄で一方的に眼科医院の悪評、投稿者に２００万円の賠償命じる判決,218,https://news.yahoo.co.jp/articles/b868c38ce1fd414dcacc8c935f22f5d1466382f6,5/31(金) 23:43
2024-06-01,03:25,domestic,国内,4,中国新聞デジタル,機密費の使途公開巡る動きなく、相次ぐ疑惑　「国民との約束」踏み切れなかった民主党政権,206,https://news.yahoo.co.jp/articles/4d92b8642fda18468930d52426bca9cd9d11afc5,5/31(金) 11:00
2024-06-01,03:25,domestic,国内,5,テレビ朝日系（ANN）,「自作自演のせこい手法」次々…寄付で税金優遇　自民党幹部も,199,https://news.yahoo.co.jp/articles/9396bbfc4c1f320b4d5516b480f884703a4d6f91,5/31(金) 14:12
2024-06-01,03:25,domestic,国内,6,朝日新聞デジタル,「怖い」朝夕は犬の散歩コース　北九州でロケットランチャー？発見,189,https://news.yahoo.co.jp/articles/3bfe2905f1e7651cad750c09e5eb13d079356722,5/31(金) 20:36
2024-06-01,03:25,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【中継】岸田首相が“公明案”丸のみし維新にも譲歩…公開基準は「5万円超」に　“政治とカネ”巡り公明・維新と相次ぎ党首会談,185,https://news.yahoo.co.jp/articles/c49d2c72947eafbae21ebfe6b5273a439f6d19bf,5/31(金) 18:22
2024-06-01,03:25,domestic,国内,8,東海テレビ,業者の杜撰さ明らかに…名古屋市立小学校の部活動民間委託「来るはずの指導者が来ない」保護者等から苦情殺到,154,https://news.yahoo.co.jp/articles/51749424bd57f9cddabd70e20d97cbed9bcf57df,5/31(金) 21:01
2024-06-01,03:25,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】逃走中のタクシー拳銃強盗は職業不詳の瀬川好一容疑者（68）　指紋一致し公開手配　身長約175センチ,147,https://news.yahoo.co.jp/articles/d7fe7b897ee429b2ab6332f4b68e8b31ebe3ae59,5/31(金) 11:37
2024-06-01,03:25,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】政治資金規正法改正へ　自民が再修正案を提示　公明・維新は賛成の方針　来週衆院通過へ,145,https://news.yahoo.co.jp/articles/a012d1bf3d2a29b575051d5b69b5d4ab1a4be416,5/31(金) 12:44
2024-06-01,03:25,domestic,国内,11,産経新聞,＜独自＞「歴史に残る記録作れた（笑）」人身事故の運転士、社内報で不適切コメント,143,https://news.yahoo.co.jp/articles/4c719322b3588da5a44d1e4b3d3172f7e18c36a0,5/31(金) 11:25
2024-06-01,03:25,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相と公明山口代表が党首会談　政治資金規正法改正案　パー券公開基準公明案を受け入れ「5万円超」提示,126,https://news.yahoo.co.jp/articles/3c9c5baf27388be81344a29ee3bd7435f437a235,5/31(金) 11:09
2024-06-01,03:25,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,クマが窓から住宅内に侵入し夫婦が骨折など重傷…体長1メートル　群馬・安中市,110,https://news.yahoo.co.jp/articles/8762087fa64ff4b6e59e6d9b957af7c4cf9ace3c,5/31(金) 6:39
2024-06-01,03:25,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】埼玉・川口市でタクシー運転手が拳銃で撃たれた事件 警察は指名手配していた68歳の男を逮捕,101,https://news.yahoo.co.jp/articles/89ef1d3d0c5e65d9ed4e65a3243ce0cb8e699e87,5/31(金) 14:22
2024-06-01,03:25,domestic,国内,15,J-CASTニュース,バス運転手の夏休みを1日1万円で買い取り　横浜市が人手不足で苦肉の策、違法性は否定,99,https://news.yahoo.co.jp/articles/0a2e7286828a1b58b40ab5be65b60b35166b6b63,5/31(金) 14:55
2024-06-01,03:25,domestic,国内,16,SmartFLASH,蓮舫議員「ボーナス300万円」確保して都知事選へ…支給日をめぐる「意外な真相」とは,88,https://news.yahoo.co.jp/articles/024d6766cd93dc64749c1cb0da2f4171917908d8,5/31(金) 16:42
2024-06-01,03:25,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,「自民に逃げられる」立憲・国民幹部が自民と合意の維新幹部に苦言 「政策実現のため当然」と反論も,85,https://news.yahoo.co.jp/articles/7878aaef9e256871b81dcf151318c162c2cb8bd3,5/31(金) 22:14
2024-06-01,03:25,domestic,国内,18,デイリー新潮,「敵対した議員に“殺すぞ”のメッセージが」　安芸高田市長・石丸伸二氏の地元での評判…「極めて生産性が低い市長」の指摘も,82,https://news.yahoo.co.jp/articles/461fba653530336590c593e0f1c29dab1aa1a147,5/31(金) 6:06
2024-06-01,03:25,domestic,国内,19,テレビ朝日系（ANN）,【速報】埼玉・川口市のタクシー強盗殺人未遂事件　手配の男をJR大宮駅で身柄確保,81,https://news.yahoo.co.jp/articles/d8080136cdceedcb24abd7483c2ff564edf8bfcd,5/31(金) 14:17
2024-06-01,03:25,domestic,国内,20,読売新聞オンライン,コロナ解説きっかけ、ＳＮＳ中傷５０００件被害の医師「萎縮すれば正しい情報伝わらない」,79,https://news.yahoo.co.jp/articles/3ec23b281bf66ee3e58b5cce7b63dd63aa7f95a0,5/31(金) 13:03
2024-06-01,03:25,domestic,国内,21,読売新聞オンライン,埼玉県立の男女別学１２高校共学化、各校で「反対多数」…熊谷高は「大多数が反対予想」とアンケート実施せず,66,https://news.yahoo.co.jp/articles/d40b16aa56e3a06e4601f4dd4a20db893b858c8d,5/31(金) 8:06
2024-06-01,03:25,domestic,国内,22,時事通信,少子化、貧困対策を推進　子ども施策の実行計画決定　政府,60,https://news.yahoo.co.jp/articles/4c20f9580952df5a1374bfb0df5cd3ece27e1bbc,5/31(金) 8:01
2024-06-01,03:25,domestic,国内,23,夕刊フジ,フルネームである「斉藤蓮舫」で活動を　小池百合子氏「学歴疑惑」を指摘、ブーメランの女王・蓮舫氏の「二重国籍」問題を振り返る,59,https://news.yahoo.co.jp/articles/3ad2e1e2ce3a0efdd2055e510a0c248c46bbfc96,5/31(金) 17:00
2024-06-01,03:25,domestic,国内,24,時事通信,石川県「復興基金」に520億円　交付税措置、熊本超える規模に　能登地震,53,https://news.yahoo.co.jp/articles/2bcb46e2ff6855f4e13abae4cdce764f60bbca8d,5/31(金) 8:21
2024-06-01,03:25,domestic,国内,25,デイリー新潮,佳子さまの「お相手候補」報道に、宮内庁内からは「年内に婚約報道があるかも」の声,52,https://news.yahoo.co.jp/articles/3abf57a655ba79aa83aadf23587f384349e81efe,5/31(金) 6:00
2024-06-01,03:25,domestic,国内,26,みんかぶマガジン,岸田総理のことを嫌いになっても、立憲民主党のこともやっぱり嫌いな日本人…これだけ盛り上がっても「立憲に風が吹かない」理由,51,https://news.yahoo.co.jp/articles/ec75807d70fe9c1a21e3e5733e04ef14fa652b2c,5/31(金) 9:10
2024-06-01,03:25,domestic,国内,27,毎日新聞,パー券公開「5万円超」、今国会で成立へ　政活費領収書10年後開示,51,https://news.yahoo.co.jp/articles/30395096a023377718a8f15638414aa7b7043d7f,5/31(金) 21:03
2024-06-01,03:25,domestic,国内,28,TBS NEWS DIG Powered by JNN,6月から始まる定額減税めぐり自民・茂木幹事長「今回限りにしたい」,49,https://news.yahoo.co.jp/articles/2d8c9ec334ce4120fe76facb689fea59542b76d8,6/1(土) 0:46
2024-06-01,03:25,domestic,国内,29,毎日新聞,識者「日テレは当事者としての猛省がない」　セクシー田中さん問題で,48,https://news.yahoo.co.jp/articles/8fea7421ab0a0f1ffdd422d66fe00f9a5dcedbee,5/31(金) 19:26
2024-06-01,03:25,domestic,国内,30,東海テレビ,傘を差して乗り警察官が停止求める…パトカーが追跡していた自転車の52歳男性が転倒 首の骨を折る大ケガ,46,https://news.yahoo.co.jp/articles/c48e1e897321c7c88e13100d22f1a1d9a44bf348,5/31(金) 21:15
2024-06-01,03:25,domestic,国内,31,時事通信,タクシー銃撃、逃走男を逮捕　拳銃所持せず「捨てた」　埼玉県警,44,https://news.yahoo.co.jp/articles/730978e05a96a03a50893fc7ef62269bb56766c3,5/31(金) 14:45
2024-06-01,03:25,domestic,国内,32,日テレNEWS NNN,岸田首相が公明・山口代表、維新・馬場代表とそれぞれ会談へ　政治資金規正法の改正めぐり,42,https://news.yahoo.co.jp/articles/b019addfb7005d7293fc70ffbeaba3b833a8755c,5/31(金) 9:58
2024-06-01,03:25,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,【独自】身柄確保時は拳銃を所持せず　タクシー運転手銃撃容疑で逮捕の瀬川好一容疑者（68）　埼玉・川口市,42,https://news.yahoo.co.jp/articles/bddecda0ef43041763c7a78d8859bb6321701c8b,5/31(金) 17:17
2024-06-01,03:25,domestic,国内,34,集英社オンライン,〈人気YouTuber「ぷす」が殺人未遂で逮捕〉「自分は正真正銘のクズです」「女と遊ぶ事ばかり考え金の計算ばかりしていた」交際相手の10代少女を包丁で刺した音楽ユニット「ツユ」メンバーの素顔,41,https://news.yahoo.co.jp/articles/526d823958a0f09228793d262eda218ce8bd114a,5/31(金) 23:02
2024-06-01,03:25,domestic,国内,35,テレビ朝日系（ANN）,パー券公開「5万円超」公明・維新に譲歩…なぜ？“規正法”トップ会談で急転決着,41,https://news.yahoo.co.jp/articles/011098c46be5201429c761f3a8e9ea409472dc8d,6/1(土) 1:22
2024-06-01,03:25,domestic,国内,36,日テレNEWS NNN,自民、法案“再修正” 公明・維新に大幅な譲歩　改正規正法、今国会での成立へ前進 【中継】,38,https://news.yahoo.co.jp/articles/939ddcdee6d9388fa420c5c35937a8f5259fb696,5/31(金) 17:00
2024-06-01,03:25,domestic,国内,37,産経新聞,都知事選出馬の蓮舫氏、議員辞職時期も注目　６月１日以降ならボーナス満額支給,38,https://news.yahoo.co.jp/articles/ec2d412b9f2334e35e16076ead3f63a7b58abfab,5/31(金) 14:24
2024-06-01,03:25,domestic,国内,38,弁護士ドットコムニュース,根拠乏しい「No.1広告」に消費者庁がメス、結論ありき「リサーチ」横行に歯止め…業界激震の裏側,37,https://news.yahoo.co.jp/articles/81386ddb6567d91f2ba4deab8a0c8f0b78f0e625,5/31(金) 10:16
2024-06-01,03:25,domestic,国内,39,日刊スポーツ,小沢一郎氏「偏った茶番」ワイドショーコメンテーター「都知事選」コメにクギ「現知事擁護し…」,36,https://news.yahoo.co.jp/articles/e7e8eef22e8528ad31598675e55393b7bc2f32f4,5/31(金) 20:54
2024-06-01,03:25,domestic,国内,40,AERA dot.,望月衣塑子氏が危ぶむ小池都知事の“独裁化”　「対決するには蓮舫氏が適任」　会見は「菅さんの方がまし」,35,https://news.yahoo.co.jp/articles/8fd4c64ecd92720a808e4568b5ee3192cd0b8ea5,5/31(金) 18:02
