scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-22,10:40,it-science,IT・科学,1,オタク総研,N/A,13,https://news.yahoo.co.jp/articles/183f3355e0b2d644e4f3501974018691283a1386,3/22(日) 7:16
2026-03-22,10:40,it-science,IT・科学,2,CNET Japan,N/A,10,https://news.yahoo.co.jp/articles/b16c8c1e3ab079be8f1da23828fb18b2f087cdb6,3/22(日) 6:37
2026-03-22,10:40,it-science,IT・科学,3,毎日新聞,N/A,10,https://news.yahoo.co.jp/articles/5a9f143234970972ce476972a327470b87da8c1f,3/22(日) 5:00
2026-03-22,10:40,it-science,IT・科学,4,集英社オンライン,N/A,8,https://news.yahoo.co.jp/articles/b4f50f8525123c312cbccb05cc45e359e58031a9,3/22(日) 10:00
2026-03-22,10:40,it-science,IT・科学,5,TechTargetジャパン,N/A,6,https://news.yahoo.co.jp/articles/d2486b90540305b7089d1b3d0e0c03eb3620d59b,3/22(日) 7:05
2026-03-22,10:40,it-science,IT・科学,6,ZDNET Japan,N/A,5,https://news.yahoo.co.jp/articles/cdb95d0993812c4e93f5217d7cb17c1d850e33fb,3/21(土) 10:52
2026-03-22,10:40,it-science,IT・科学,7,CNET Japan,N/A,4,https://news.yahoo.co.jp/articles/b340e5a8aaa81d897dee7140b241db166ac09fdd,3/22(日) 7:13
2026-03-22,10:40,it-science,IT・科学,8,BuzzFeed Japan,N/A,3,https://news.yahoo.co.jp/articles/b5f8e5c0d8e6d1f582889c4b100a66c085e8b391,3/21(土) 11:05
2026-03-22,10:40,it-science,IT・科学,9,BuzzFeed Japan,N/A,3,https://news.yahoo.co.jp/articles/fc3f03aae7a03321e45d7ec5782a4768655da649,3/21(土) 10:35
2026-03-22,10:40,it-science,IT・科学,10,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/e00a5118e570db85cf0f9cd5c07e5952632bba3a,3/21(土) 15:40
