scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-22,17:15,domestic,国内,1,AERA DIGITAL,N/A,395,https://news.yahoo.co.jp/articles/12be2f7dbfb2c3a3923c5f8792966f6aa96c09d8,3/22(日) 10:30
2026-03-22,17:15,domestic,国内,2,東海テレビ,N/A,265,https://news.yahoo.co.jp/articles/0fc5ed397df41881b38ab667f865ba5ebe22eb07,3/22(日) 12:12
2026-03-22,17:15,domestic,国内,3,時事通信,N/A,233,https://news.yahoo.co.jp/articles/5a2a5e9d30ab27694ad2cff5d8c5e39eb650a5ac,3/22(日) 9:02
2026-03-22,17:15,domestic,国内,4,共同通信,N/A,224,https://news.yahoo.co.jp/articles/e17ec75e1e5987a082acd96d2c6db28ca06387f6,3/22(日) 15:41
2026-03-22,17:15,domestic,国内,5,産経新聞,N/A,197,https://news.yahoo.co.jp/articles/c818baeda5b4c152e4c843b9a6f4e7ba7bd981d4,3/22(日) 13:12
2026-03-22,17:15,domestic,国内,6,共同通信,N/A,180,https://news.yahoo.co.jp/articles/cc08ec6719ff393473ab4c097246302a23a7f03e,3/21(土) 18:10
2026-03-22,17:15,domestic,国内,7,テレビ朝日系（ANN）,N/A,145,https://news.yahoo.co.jp/articles/496e0f928822a81ca52203a6fb818de9de5c38ca,3/22(日) 9:38
2026-03-22,17:15,domestic,国内,8,日テレNEWS NNN,N/A,114,https://news.yahoo.co.jp/articles/964e2773de67f53138e3a4ec4ea33e44af9f262e,3/21(土) 21:55
2026-03-22,17:15,domestic,国内,9,テレビ朝日系（ANN）,N/A,103,https://news.yahoo.co.jp/articles/5f8afcb441280e7041afde5d92beb4430bcf76fa,3/22(日) 12:21
2026-03-22,17:15,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,95,https://news.yahoo.co.jp/articles/56075ed7091c28001315a8174fc8e5c9b4dcfc2c,3/22(日) 8:46
2026-03-22,17:15,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,88,https://news.yahoo.co.jp/articles/3331b5697094d7c18cad294a98657f59d9c59d5a,3/22(日) 11:27
