scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-22,17:15,local,地域,1,仙台放送,N/A,221,https://news.yahoo.co.jp/articles/96cc4224889ccae66db1123908bac6d1fdeb3009,3/22(日) 13:48
2026-03-22,17:15,local,地域,2,NBC長崎放送,N/A,62,https://news.yahoo.co.jp/articles/109c4e04af9c068129edac4b259c8dcea3591abb,3/22(日) 7:00
2026-03-22,17:15,local,地域,3,山形新聞,N/A,59,https://news.yahoo.co.jp/articles/805c84aa0690df7ecca670b6c91e5cbc3e20eca2,3/22(日) 10:03
2026-03-22,17:15,local,地域,4,関西テレビ,N/A,58,https://news.yahoo.co.jp/articles/3afa521daf7fe981dcc9abf0728a77a2837c88aa,3/22(日) 16:10
2026-03-22,17:15,local,地域,5,STVニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/f3395a41e097ae1231db4acec86f47f1e68a99a4,3/22(日) 11:01
2026-03-22,17:15,local,地域,6,関西テレビ,N/A,37,https://news.yahoo.co.jp/articles/78c37461154e73cc2bbd85916fa86f6ad1e72cc7,3/22(日) 9:00
2026-03-22,17:15,local,地域,7,日本海テレビ,N/A,30,https://news.yahoo.co.jp/articles/34ceaa2746b2506a4c76dfde25abc68e58e0a0cb,3/22(日) 16:20
2026-03-22,17:15,local,地域,8,RKB毎日放送,N/A,27,https://news.yahoo.co.jp/articles/abe8c14f75f48b10287d2c686791a826c1453fb7,3/21(土) 22:00
2026-03-22,17:15,local,地域,9,RBC琉球放送,N/A,24,https://news.yahoo.co.jp/articles/3b3eac58d09088095af7a638cefee665f3e0b50e,3/22(日) 15:27
2026-03-22,17:15,local,地域,10,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/0b40abfa8783259173fcd4b33c6f8de34469de11,3/22(日) 6:00
2026-03-22,17:15,local,地域,11,静岡朝日テレビ,N/A,22,https://news.yahoo.co.jp/articles/793f01a3ee1f69aecb0bfb25f9e39d6cc20eaa4e,3/22(日) 9:50
2026-03-22,17:15,local,地域,12,STVニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/194e2b937f0783c662576d0898389c0a089bc914,3/22(日) 15:07
2026-03-22,17:15,local,地域,13,ABCニュース,N/A,21,https://news.yahoo.co.jp/articles/f91c4f84200b022b75bcba0b8ec030aaf917bada,3/22(日) 12:23
2026-03-22,17:15,local,地域,14,関西テレビ,N/A,20,https://news.yahoo.co.jp/articles/dfd8c8234bec76a4e641eda8e3968dd5fb87f805,3/22(日) 11:00
2026-03-22,17:15,local,地域,15,BSS山陰放送,N/A,20,https://news.yahoo.co.jp/articles/48097c567d6ca8fdc9a38120fecc0c912f14729a,3/22(日) 6:05
