scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-22,12:12,it-science,IT・科学,1,電波タイムズ,N/A,26,https://news.yahoo.co.jp/articles/51321a43b5dfe98bd7770fc49597c17b2dc1c87d,3/22(日) 11:42
2026-03-22,12:12,it-science,IT・科学,2,集英社オンライン,N/A,17,https://news.yahoo.co.jp/articles/b4f50f8525123c312cbccb05cc45e359e58031a9,3/22(日) 10:00
2026-03-22,12:12,it-science,IT・科学,3,オタク総研,N/A,12,https://news.yahoo.co.jp/articles/183f3355e0b2d644e4f3501974018691283a1386,3/22(日) 7:16
2026-03-22,12:12,it-science,IT・科学,4,毎日新聞,N/A,9,https://news.yahoo.co.jp/articles/5a9f143234970972ce476972a327470b87da8c1f,3/22(日) 5:00
2026-03-22,12:12,it-science,IT・科学,5,CNET Japan,N/A,9,https://news.yahoo.co.jp/articles/b16c8c1e3ab079be8f1da23828fb18b2f087cdb6,3/22(日) 6:37
2026-03-22,12:12,it-science,IT・科学,6,TechTargetジャパン,N/A,6,https://news.yahoo.co.jp/articles/d2486b90540305b7089d1b3d0e0c03eb3620d59b,3/22(日) 7:05
2026-03-22,12:12,it-science,IT・科学,7,読売新聞オンライン,N/A,3,https://news.yahoo.co.jp/articles/e00a5118e570db85cf0f9cd5c07e5952632bba3a,3/21(土) 15:40
2026-03-22,12:12,it-science,IT・科学,8,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/1f9368e7aba8fe1d479db228b33e2b3049b1aa87,3/22(日) 10:05
2026-03-22,12:12,it-science,IT・科学,9,ITmedia Mobile,N/A,3,https://news.yahoo.co.jp/articles/774a0d2b1ecdfa4688cdea3cd38f088bba2c053b,3/21(土) 16:05
2026-03-22,12:12,it-science,IT・科学,10,オタク総研,N/A,3,https://news.yahoo.co.jp/articles/e4575f37d1bfb84c31ed9917bdcfd6a3fedbd32b,3/21(土) 15:12
2026-03-22,12:12,it-science,IT・科学,11,Fav-Log by ITmedia,N/A,3,https://news.yahoo.co.jp/articles/8a0fd63881ab97d96d80c87bd0af760a002a17bc,3/22(日) 8:15
2026-03-22,12:12,it-science,IT・科学,12,Forbes JAPAN,N/A,3,https://news.yahoo.co.jp/articles/159a9f8e4d547b5365a47c4a4565b65cbb1334d1,3/21(土) 15:00
2026-03-22,12:12,it-science,IT・科学,13,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/396e6282c9d7b28602ca79ca4a4b45cfeec19275,3/22(日) 11:05
2026-03-22,12:12,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,N/A,2,https://news.yahoo.co.jp/articles/e34924aa62c25c8ab02701549f53536b15782e5c,3/21(土) 6:00
2026-03-22,12:12,it-science,IT・科学,15,読売新聞オンライン,N/A,2,https://news.yahoo.co.jp/articles/ddd5c1e87bd2e63da7838953d739c7ac4f0e8997,3/21(土) 13:13
2026-03-22,12:12,it-science,IT・科学,16,メディカルドック,N/A,2,https://news.yahoo.co.jp/articles/c5ab52ba2ed4c071f17c781260068620063c1a61,3/21(土) 19:03
2026-03-22,12:12,it-science,IT・科学,17,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/ffaab459d818bef43e8905c8fcfab48ff478ed07,3/22(日) 9:30
2026-03-22,12:12,it-science,IT・科学,18,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/b340e5a8aaa81d897dee7140b241db166ac09fdd,3/22(日) 7:13
2026-03-22,12:12,it-science,IT・科学,19,NADA NEWS,N/A,2,https://news.yahoo.co.jp/articles/67287f1aa92856a87bd40e95349cbe94d04b4d81,3/22(日) 8:22
2026-03-22,12:12,it-science,IT・科学,20,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/cb8437f9b4face06ff5a837f2cbd4369489261bc,3/21(土) 18:00
2026-03-22,12:12,it-science,IT・科学,21,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/ca78166bf3ea9e05a173d33aec29c5b9b7189678,3/21(土) 17:00
2026-03-22,12:12,it-science,IT・科学,22,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/459d230817df0e5c32d85c22b42a04f8644b4803,3/21(土) 12:12
2026-03-22,12:12,it-science,IT・科学,23,＠ＤＩＭＥ,N/A,2,https://news.yahoo.co.jp/articles/c5e320522f1f5948d5bbbb6215cfd8b84020bf7b,3/21(土) 21:10
2026-03-22,12:12,it-science,IT・科学,24,BuzzFeed Japan,N/A,1,https://news.yahoo.co.jp/articles/b781ff62e33a979c46685463671f538b6143025d,3/22(日) 11:35
2026-03-22,12:12,it-science,IT・科学,25,NADA NEWS,N/A,1,https://news.yahoo.co.jp/articles/b4f440b10cedc3f097597397ad14aab08b6d0d8c,3/22(日) 9:00
2026-03-22,12:12,it-science,IT・科学,26,NADA NEWS,N/A,1,https://news.yahoo.co.jp/articles/3d957989b766e7cb0ebca289ba4895209dbb56e7,3/22(日) 9:55
2026-03-22,12:12,it-science,IT・科学,27,ITmedia エンタープライズ,N/A,1,https://news.yahoo.co.jp/articles/8973b971dd98219dbfd80e330c25df3e3d94c58f,3/22(日) 7:00
2026-03-22,12:12,it-science,IT・科学,28,アスキー,N/A,1,https://news.yahoo.co.jp/articles/7a399d111eefe6c803a1b16bc0626276fc5c2fec,3/22(日) 9:00
2026-03-22,12:12,it-science,IT・科学,29,NADA NEWS,N/A,1,https://news.yahoo.co.jp/articles/b97b04a33e102384f154c5022d53c10b4f6c7018,3/22(日) 8:00
2026-03-22,12:12,it-science,IT・科学,30,AKIBA PC Hotline!,N/A,1,https://news.yahoo.co.jp/articles/3bdf0be2785f4b1de5d384e794677a18c311b14c,3/19(木) 8:05
2026-03-22,12:12,it-science,IT・科学,31,ハフポスト日本版,N/A,1,https://news.yahoo.co.jp/articles/c5cbc11ccfbddfa9713b1875af48696166115d65,3/19(木) 11:46
2026-03-22,12:12,it-science,IT・科学,32,ビジネス＋IT,N/A,1,https://news.yahoo.co.jp/articles/5697e13fb91aa598fd6c8490b78bc220234c3ff1,3/21(土) 22:00
2026-03-22,12:12,it-science,IT・科学,33,アスキー,N/A,1,https://news.yahoo.co.jp/articles/c36695a013d8e113b5c8c17ba9f3cfb7942b2aac,3/20(金) 16:00
2026-03-22,12:12,it-science,IT・科学,34,ギズモード・ジャパン,N/A,1,https://news.yahoo.co.jp/articles/6fee43a904f69a3041b32f5cce5358be3b32a407,3/21(土) 19:00
2026-03-22,12:12,it-science,IT・科学,35,アスキー,N/A,1,https://news.yahoo.co.jp/articles/869b4ce4c2093252882f2d8fb60033bd6fb31081,3/21(土) 17:00
2026-03-22,12:12,it-science,IT・科学,36,ビジネス＋IT,N/A,1,https://news.yahoo.co.jp/articles/85add27d1eac63c6955a9e4920ce1625bb0774b2,3/21(土) 11:25
2026-03-22,12:12,it-science,IT・科学,37,BCN,N/A,1,https://news.yahoo.co.jp/articles/8a7711cef7859c55beaaeba9d6ddf8afc2b1b6dc,3/18(水) 7:30
2026-03-22,12:12,it-science,IT・科学,38,ITmedia PC USER,N/A,1,https://news.yahoo.co.jp/articles/629f2367cc5695eb4e64d3b08f15d812fa645066,3/19(木) 16:42
2026-03-22,12:12,it-science,IT・科学,39,BCN,N/A,1,https://news.yahoo.co.jp/articles/9c34ab19f3432cc10d3dcc2c441e8903c46fa245,3/21(土) 12:00
2026-03-22,12:12,it-science,IT・科学,40,TechTargetジャパン,N/A,1,https://news.yahoo.co.jp/articles/7d029ba7890200ff64cb28e252abab65267e0147,3/21(土) 20:05
