scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-22,01:11,local,地域,1,tbc東北放送,N/A,361,https://news.yahoo.co.jp/articles/098cea127d3204b785c55e24cbd9028d79c6000c,3/21(土) 6:30
2026-03-22,01:11,local,地域,2,RKB毎日放送,N/A,96,https://news.yahoo.co.jp/articles/abe8c14f75f48b10287d2c686791a826c1453fb7,3/21(土) 22:00
2026-03-22,01:11,local,地域,3,福島中央テレビ,N/A,73,https://news.yahoo.co.jp/articles/5ba18a3501d10bae43cf7ea447a65f4f5119bc2c,3/21(土) 18:58
2026-03-22,01:11,local,地域,4,RSK山陽放送,N/A,60,https://news.yahoo.co.jp/articles/1bf66c026d8f73575c384664ddc879d7c7c72a2f,3/21(土) 7:25
2026-03-22,01:11,local,地域,5,茨城新聞クロスアイ,N/A,35,https://news.yahoo.co.jp/articles/f5ee45f4dcba63e018913179bac71dde4b4d8eea,3/21(土) 20:20
2026-03-22,01:11,local,地域,6,RSK山陽放送,N/A,35,https://news.yahoo.co.jp/articles/94e4473b9e54e21378b4ce48188e216e8cc53068,3/21(土) 11:58
2026-03-22,01:11,local,地域,7,HBCニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/a33e4196bc95ff329863c79b66faef9ed38fce5f,3/21(土) 8:00
2026-03-22,01:11,local,地域,8,KSB瀬戸内海放送,N/A,32,https://news.yahoo.co.jp/articles/543efd604a954bb2fa6dc7476018b52979da878a,3/21(土) 7:47
2026-03-22,01:11,local,地域,9,MRO北陸放送,N/A,27,https://news.yahoo.co.jp/articles/41377ef6019f37b974304eeaa138fd747763d0dd,3/21(土) 8:46
2026-03-22,01:11,local,地域,10,カナロコ by 神奈川新聞,N/A,25,https://news.yahoo.co.jp/articles/f84240cf53acab3d2c1b1439b9ca83cecd4e24c3,3/21(土) 5:01
2026-03-22,01:11,local,地域,11,沖縄八重山日報,N/A,24,https://news.yahoo.co.jp/articles/493e99b16f7634ef907ccba7f88100900157af65,3/21(土) 23:39
2026-03-22,01:11,local,地域,12,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/9632c2dbc12bcfb19bdfc885d6a7b2103e89f7ab,3/21(土) 19:00
2026-03-22,01:11,local,地域,13,関西テレビ,N/A,21,https://news.yahoo.co.jp/articles/7b4c7869111387277ed26a5a192ea951c0b666e3,3/21(土) 10:27
2026-03-22,01:11,local,地域,14,NBS長野放送,N/A,19,https://news.yahoo.co.jp/articles/18899beb2f570d1512547d9fd8c17bc07a48d15e,3/21(土) 21:06
2026-03-22,01:11,local,地域,15,tvkニュース（テレビ神奈川）,N/A,17,https://news.yahoo.co.jp/articles/b4e6da13e89910aba1c3bf69196fbe3bbe43c1dd,3/21(土) 18:31
2026-03-22,01:11,local,地域,16,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/7d653f2c2aa6425744d19d6fcf9115fc78788f67,3/21(土) 19:51
2026-03-22,01:11,local,地域,17,MRO北陸放送,N/A,15,https://news.yahoo.co.jp/articles/b8f480f45966fd3f14386ae6381de8e519f4d8c0,3/21(土) 21:09
2026-03-22,01:11,local,地域,18,ＡＴＶ青森テレビ,N/A,14,https://news.yahoo.co.jp/articles/44762600414e2a2680c7d2d6113858ed48993d50,3/21(土) 18:14
2026-03-22,01:11,local,地域,19,中京テレビＮＥＷＳ,N/A,14,https://news.yahoo.co.jp/articles/3c24427329507cd87dbcc56d2d450e3a566ffdd2,3/21(土) 19:22
2026-03-22,01:11,local,地域,20,静岡朝日テレビ,N/A,14,https://news.yahoo.co.jp/articles/f9629162b8381c74c17d327f86108c95c1bf7708,3/21(土) 16:37
2026-03-22,01:11,local,地域,21,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/5a28024e308b557c4ff5105ff7d1913c8cf16322,3/21(土) 9:15
2026-03-22,01:11,local,地域,22,HTB北海道ニュース,N/A,13,https://news.yahoo.co.jp/articles/80829762e0cdcf34be5e6ba8aa4a24811303eb5c,3/21(土) 23:09
2026-03-22,01:11,local,地域,23,北海道ニュースUHB,N/A,13,https://news.yahoo.co.jp/articles/a5976b74b09b61fcc03b35dc1434a9c7d9b2af60,3/21(土) 13:06
2026-03-22,01:11,local,地域,24,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/bb88b4b83eddefa755dce3f48ffe7919ac56f6c1,3/21(土) 18:28
2026-03-22,01:11,local,地域,25,BSS山陰放送,N/A,12,https://news.yahoo.co.jp/articles/4fd3a25e729db8757c073dfe9adb8ee248eac457,3/21(土) 6:30
2026-03-22,01:11,local,地域,26,チューリップテレビ,N/A,12,https://news.yahoo.co.jp/articles/a8730e04bbf1ad4f2e177f869d23cc52def2fbe1,3/21(土) 21:28
2026-03-22,01:11,local,地域,27,静岡新聞DIGITAL,N/A,11,https://news.yahoo.co.jp/articles/3d8cc9cdef6e06402abf6f2d4716e1ddfdb65d1c,3/21(土) 17:00
2026-03-22,01:11,local,地域,28,NBC長崎放送,N/A,11,https://news.yahoo.co.jp/articles/33a4dd2b09249f198e180ebc690101506ac172af,3/21(土) 12:17
2026-03-22,01:11,local,地域,29,BSS山陰放送,N/A,11,https://news.yahoo.co.jp/articles/63275afe5d4ed09477a80555afd6c0e0f16e7b72,3/21(土) 6:00
2026-03-22,01:11,local,地域,30,NBC長崎放送,N/A,11,https://news.yahoo.co.jp/articles/5307089c1a4cc5073d324e31db6715d3ba3a0cbc,3/21(土) 20:00
2026-03-22,01:11,local,地域,31,南日本新聞,N/A,11,https://news.yahoo.co.jp/articles/11acdbaa378840f06b7a6c0b9fe26c047a5acc09,3/21(土) 11:48
2026-03-22,01:11,local,地域,32,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/87bb469fa7d43d366eb75807e6ccd5f270bf2d75,3/21(土) 17:00
2026-03-22,01:11,local,地域,33,南日本新聞,N/A,10,https://news.yahoo.co.jp/articles/12949e2181562a8c8c0f8c601f281f0b4a53e361,3/21(土) 14:35
2026-03-22,01:11,local,地域,34,読売新聞オンライン,N/A,10,https://news.yahoo.co.jp/articles/87a319c2f2fe4bec519b9c44f377571799ffc4a5,3/21(土) 10:41
2026-03-22,01:11,local,地域,35,沖縄タイムス,N/A,9,https://news.yahoo.co.jp/articles/b8e6dd48477326dc0601ffe66760c997f63d8f70,3/21(土) 15:01
2026-03-22,01:11,local,地域,36,夕刊三重,N/A,9,https://news.yahoo.co.jp/articles/35ce03ae0c7559c10987368da908a0fa31dfa473,3/21(土) 17:55
2026-03-22,01:11,local,地域,37,中京テレビＮＥＷＳ,N/A,9,https://news.yahoo.co.jp/articles/e9efb0ed4adf53279add3ae4e281312444a259c5,3/21(土) 12:02
