scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,15:08,domestic,国内,1,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,494,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-26,15:08,domestic,国内,2,SmartFLASH,「人間性を疑う」兵庫県・斎藤元彦知事“自殺者隠匿”のなか「生まれ変わって」クズすぎ発言にネット憤怒,291,https://news.yahoo.co.jp/articles/ec82d6cbfb31c212c90f5696c754e11859c988ae,7/26(金) 13:30
2024-07-26,15:08,domestic,国内,3,現代ビジネス,「で、結局あの人は何がしたいの？」番組共演者が明かす、石丸伸二氏に覚えた「強烈な虚しさ」,286,https://news.yahoo.co.jp/articles/d17dbc5a061a9224ef6d47b7c0df9b7b93d5a19c,7/26(金) 6:34
2024-07-26,15:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,255,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 10:52
2024-07-26,15:08,domestic,国内,5,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,142,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-26,15:08,domestic,国内,6,J-CASTニュース,ひろゆき氏、判決に異論「小学生がグラウンドを走るの当たり前やん」　当時小6の2人ぶつかって80代女性けが、約88万円の賠償命令,123,https://news.yahoo.co.jp/articles/f5f3536c5903a8aa31e113da971395ff0ac6836c,7/26(金) 14:28
2024-07-26,15:08,domestic,国内,7,日テレNEWS NNN,新たな出費……千葉県、宿泊税「1泊150円」を検討　税収額と使い道は？　東京都は48億円の税収見込み、Wi-Fi整備などに充当,112,https://news.yahoo.co.jp/articles/68fdd81ce11df010ae5aca6dd0cae5a8f7ab5d79,7/26(金) 9:16
2024-07-26,15:08,domestic,国内,8,デイリースポーツ,東国原英夫氏　立憲民主党に「都知事選惨敗のけじめを取るべき」と指摘　選挙後には蓮舫氏とトラブルも,96,https://news.yahoo.co.jp/articles/26d611b2f66aa9b92cf86c4e9d4b0eac659b8925,7/26(金) 12:09
2024-07-26,15:08,domestic,国内,9,スポニチアネックス,吉村洋文知事　新型コロナ感染「悪寒ととにかく高熱です。それと頭痛」万博の大屋根リング視察は欠席,88,https://news.yahoo.co.jp/articles/ad57db13c4faa61104aced2433d7c5df9d9f2c2b,7/26(金) 11:51
2024-07-26,15:08,domestic,国内,10,SmartFLASH,「働く時間削るしかない」「年間収入は変わらない」最低賃金50円増加も岸田首相に総ツッコミ「年収の壁を解決しろ！」,84,https://news.yahoo.co.jp/articles/7327576f8db5fc8e60278a0e66bb5bbae7783b2f,7/26(金) 11:00
