scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,14:07,sports,スポーツ,1,デイリースポーツ,大谷翔平が珍しく一塁へ走った本塁打　自己最高角度４６度の“ムーンショット”にロバーツ監督は驚きの声「ありえない」,194,https://news.yahoo.co.jp/articles/49f20552d303e6d5cd94830166a9f8f8dc393482,7/26(金) 10:07
2024-07-26,14:07,sports,スポーツ,2,スポーツ報知,【パリ五輪】体操女子日本代表が試合会場で初練習　代表辞退の宮田笙子からメッセージ「応援しているから」,119,https://news.yahoo.co.jp/articles/1d950d81277087d12cbdf01fc33261e49161125e,7/26(金) 1:07
2024-07-26,14:07,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平“日米通算250号”達成！4戦ぶり31号ソロ、終盤で勝利呼び込む2者連続HR、2位オズーナと3本差に,115,https://news.yahoo.co.jp/articles/f53f24572be7c75a379de8bcf82fd183a121cf33,7/26(金) 7:37
2024-07-26,14:07,sports,スポーツ,4,THE DIGEST,宮田笙子の“代表辞退騒動”に浅尾美和が厳しき直言！ 喫煙・飲酒に関して「自分がどうなるかは分かっていたと思う」【パリ五輪】,112,https://news.yahoo.co.jp/articles/136a1a178bd12c0943f5ec5201f717265e2b339e,7/26(金) 4:05
2024-07-26,14:07,sports,スポーツ,5,TOKYO HEADLINE WEB,平本蓮が10時15分現在連絡つかず。前々日インタビューの会場にいまだ現れず【超RIZIN.3】,68,https://news.yahoo.co.jp/articles/e5f8f048ae7f3574f3ffb7b3bdb787df4674fb84,7/26(金) 10:47
2024-07-26,14:07,sports,スポーツ,6,RONSPO,「交通事故でも起きたらどうする？」パリ五輪で送迎バスが来ず女子スケートボードの金メダル候補選手らが練習場所からボードで街なかを滑走して選手村まで移動する不手際,62,https://news.yahoo.co.jp/articles/f09b1a2c528bb7f2d43a346c51adb589bce99347,7/26(金) 8:12
2024-07-26,14:07,sports,スポーツ,7,THE ANSWER,「盗撮は絶対に許されない行為」　性的目的の卑劣なSNS投稿に声明、フィットネス会場の撮影規制へ,61,https://news.yahoo.co.jp/articles/958fbfd4aac3df02882d2ff101fff774b0cf1d06,7/26(金) 10:33
2024-07-26,14:07,sports,スポーツ,8,THE DIGEST,【パリ五輪】「ダサい…」否定的な声が多数！ “〇〇ジャパン”の愛称にネット反応「頼むからサムライブルーだけにしてくれ」,59,https://news.yahoo.co.jp/articles/f99e84603360a024912c846268cbdd0ddb2cfa52,7/25(木) 16:03
2024-07-26,14:07,sports,スポーツ,9,日刊ゲンダイDIGITAL,自己保身に一辺倒の日本体操協会の対応に、パワハラや体罰を生み出す日本スポーツ界の土壌を見た（春日良一）,57,https://news.yahoo.co.jp/articles/a7f87c60095e631d3d89e2d71d6afbc72f76d6fe,7/26(金) 9:06
2024-07-26,14:07,sports,スポーツ,10,サッカーキング,財政難のボルドーが破産申請を発表…プロ地位を放棄、練習場は閉鎖へ,53,https://news.yahoo.co.jp/articles/20d31484285fd2a9a2960d1e8ee8f9506f884ce6,7/26(金) 9:20
2024-07-26,14:07,sports,スポーツ,11,SOCCER DIGEST Web,「日本の時代は終わった」と過去発言の中国ご意見番が大岩ジャパンの大勝で叩かれる！「国民を惑わした」「ばかばかしい。彼は無知で傲慢だ」,51,https://news.yahoo.co.jp/articles/1971e069da3a1ca84531f1270be1b636582ab8fd,7/26(金) 6:15
2024-07-26,14:07,sports,スポーツ,12,THE DIGEST,角田裕毅の「世界的には大谷選手より日本人ドライバーの方が有名」発言を誤解した野球ファンら激怒！「角田って誰...？」「負け犬の遠吠えにしか聞こえん！」,47,https://news.yahoo.co.jp/articles/c523da30ba0c6074ecd32ef9cee9fa17207e9c75,7/25(木) 20:22
2024-07-26,14:07,sports,スポーツ,13,CoCoKARAnext,選手村のエアコン未設置で“格差”!? 米水泳選手が指摘「小さな国に対するアドバンテージがひとつ増えた」【パリ五輪】,45,https://news.yahoo.co.jp/articles/34a8b768a39253ea84c78dbff94ee4742b3b155a,7/26(金) 12:04
2024-07-26,14:07,sports,スポーツ,14,スポーツ報知,【高校野球】ノーシード校・新潟産大付が帝京長岡を破って甲子園初出場,45,https://news.yahoo.co.jp/articles/66721d541f3cab17f2f89dc474273d4c8e1e78eb,7/26(金) 12:45
2024-07-26,14:07,sports,スポーツ,15,デイリー新潮,屈辱のセレモニーから17年…かつて伊東勤氏がファンに「西武復帰は、絶対にない」と断言したワケ,45,https://news.yahoo.co.jp/articles/005a669a06db2406017033714d69b35d9773a73c,7/26(金) 10:55
2024-07-26,14:07,sports,スポーツ,16,スポーツ報知,【パリ五輪】なでしこジャパン、Ｗ杯女王のスペインに逆転負け　清水梨紗は負傷交代し今後に暗雲も、熊谷主将「もう悔やんでいる暇はない」,39,https://news.yahoo.co.jp/articles/d630ac8769395f316ecfb6c2d803f9b6429f2174,7/26(金) 1:54
2024-07-26,14:07,sports,スポーツ,17,東スポWEB,【阪神】岡田監督の〝コーチ陣配置転換〟示唆を関係者が不安視　オリ時代に「途中休養」の過去,39,https://news.yahoo.co.jp/articles/d7c0741279cff2ac4879ff424654831893aede19,7/26(金) 6:02
2024-07-26,14:07,sports,スポーツ,18,J-CASTニュース,パリ五輪も選手村採用の「段ボールベッド」　選手に賛否だが「不満のほとんどはマットレスが...」米メディア報道,34,https://news.yahoo.co.jp/articles/2a709ccd3f850089bc14b3beb36a70930e0ff664,7/26(金) 12:59
2024-07-26,14:07,sports,スポーツ,19,NEWSポストセブン,【パリ五輪中継クルーの“円安受難”】松岡修造も格安ホテル　突貫工事のプレスセンターは「冷房の効きが悪い」、本番では蒸し風呂状態か,34,https://news.yahoo.co.jp/articles/04a327c28e2025797ca4293aa19b834d6527f67d,7/26(金) 11:15
2024-07-26,14:07,sports,スポーツ,20,THE DIGEST,レッドブル昇格への分岐点に!? ベルギーGPの結果が角田裕毅の去就に影響を与える可能性を各国メディアが指摘！「ツノダはペレスの代役に相応しい」,34,https://news.yahoo.co.jp/articles/585c1b628d9ea28ab3f2626071839b1b607bccbe,7/26(金) 10:52
2024-07-26,14:07,sports,スポーツ,21,週刊ベースボールONLINE,廣岡達朗コラム「森敬斗が三遊間のゴロを正面処理、私が田中浩康コーチに伝えたこと」,34,https://news.yahoo.co.jp/articles/a7c20849c00a1d545237e8bf3f262f818483e029,7/26(金) 11:00
2024-07-26,14:07,sports,スポーツ,22,東スポWEB,【ＲＩＺＩＮ】平本蓮は予定時間に出場選手インタビューに現れず　関係者「連絡が取れていない」,34,https://news.yahoo.co.jp/articles/685bb0af6b87928d3a150944147eae8a96ae4029,7/26(金) 10:31
2024-07-26,14:07,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,なでしこジャパン、世界ランク1位スペインに逆転負け　ロンドン五輪以来12年ぶり表彰台へ黒星スタート【パリ五輪】,34,https://news.yahoo.co.jp/articles/1debf01d342f01710052512a3fcea52477a9edb2,7/26(金) 1:54
2024-07-26,14:07,sports,スポーツ,24,NEWSポストセブン,【熱戦続く高校野球】アマチュア野球のベテラン審判員が甲子園でのビデオ判定導入に反対する理由「県予選も甲子園決勝も重みは同じ」,32,https://news.yahoo.co.jp/articles/a51eb09310f932bb6e0805a6b3ab03017d7c3aba,7/26(金) 11:15
2024-07-26,14:07,sports,スポーツ,25,オートスポーツweb,F1に「エアコンは必要ない」とハミルトン。FIAが義務化を計画するドライバー冷却システムは不要と断言,31,https://news.yahoo.co.jp/articles/94f072cda878a732968f6f0ee57843325cdbf411,7/26(金) 12:28
2024-07-26,14:07,sports,スポーツ,26,スポーツ報知,【巨人】１軍から参加の小林誠司が「２番・ＤＨ」、郡拓也が「３番・一塁」先発はメンデス…２軍ＤｅＮＡ戦スタメン,31,https://news.yahoo.co.jp/articles/26c45e38d3f8f70cb1760ee3bc24f1235b1e8437,7/26(金) 12:41
2024-07-26,14:07,sports,スポーツ,27,ＡＦＰ＝時事,豪競泳コーチが韓国選手を応援 パリ五輪から強制帰国の可能性,30,https://news.yahoo.co.jp/articles/80d87d855e5e94555d19ea485ac8dad2787c7e9c,7/26(金) 12:46
2024-07-26,14:07,sports,スポーツ,28,スポニチアネックス,なでしこ、勝ち越し許す　担架でピッチ外に…清水の負傷交代から6分後に2失点目　スペインと五輪初戦,29,https://news.yahoo.co.jp/articles/93faf84f3d0622a4de2ca4b69d751af6a3369e44,7/26(金) 1:33
2024-07-26,14:07,sports,スポーツ,29,スポーツ報知,新井監督が優勝へ「彼の力は必ず必要」と言い切る２６歳捕手…広島の後半戦キーマン,29,https://news.yahoo.co.jp/articles/de3367565feab122cf34b84be9a9f1a693f9d3e3,7/26(金) 12:05
2024-07-26,14:07,sports,スポーツ,30,スポニチアネックス,【高校野球】ノーシードの新潟産大付　創部65年目で悲願の初甲子園　決勝で第1シードの帝京長岡を下す,29,https://news.yahoo.co.jp/articles/7f498e70779f2b2268a71533a0d821f7dab40e84,7/26(金) 12:29
2024-07-26,14:07,sports,スポーツ,31,スポニチアネックス,プロゴルファー・坂田信弘さん死去　76歳　「坂田塾」塾長　上田桃子、古閑美保ら輩出　執筆活動でも活躍,28,https://news.yahoo.co.jp/articles/9593f99d7605ded74a0c7bf0e0b2b49369b0aaf1,7/25(木) 17:05
2024-07-26,14:07,sports,スポーツ,32,ベースボールキング,江本孟紀氏、2位・広島は「ピッチャーは文句ない」も「全ては打つ方」,28,https://news.yahoo.co.jp/articles/77305692db80ea5428497a040c94996f8548e941,7/26(金) 8:00
2024-07-26,14:07,sports,スポーツ,33,FOOTBALL ZONE,久保建英、去就報道に初言及「ビッグクラブでプレーしたいのは当たり前」…リバプール移籍噂が浮上,28,https://news.yahoo.co.jp/articles/1c44fd7d1744f9a7f3c6f3445713c30aeb396956,7/25(木) 21:38
