scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,05:07,local,地域,1,TeNYテレビ新潟,「やめないでほしい」子どもからは切実な声　“全中“縮小で水泳など9競技が除外へ　#令和の子,68,https://news.yahoo.co.jp/articles/2b91fe300e224bc76b1b4b6bf7bba12f6ff7c7c4,7/25(木) 17:00
2024-07-26,05:07,local,地域,2,OBS大分放送,飲み会で自分の交際相手に抱きついた男性を暴行死　41歳男に懲役6年の判決　過剰防衛を認定　大分地裁,47,https://news.yahoo.co.jp/articles/5dc72c4de3ee8596bde2062f482027625218fe17,7/25(木) 19:48
2024-07-26,05:07,local,地域,3,秋田テレビ,由利本荘市に「緊急安全確保」　石沢川が氾濫　田畑が冠水…住民「泣きたくなるな」　秋田,47,https://news.yahoo.co.jp/articles/5bb068e28db92bc74d4ea61403f252d77084418e,7/25(木) 13:07
2024-07-26,05:07,local,地域,4,STVニュース北海道,「送ってくれたことにありがとう」 車内で女性教諭を押さえつけ唇にキス　高校の男性教諭（39）が懲戒免職　北海道,45,https://news.yahoo.co.jp/articles/b709bc979df730890a98897d4d2426db22334cc3,7/25(木) 20:00
2024-07-26,05:07,local,地域,5,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,40,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-26,05:07,local,地域,6,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた高校生ら逮捕　朝の駐車場で男女騒ぎ　誘い出された26歳男性、バッグ強奪され重傷…全治3カ月　「他人の女に手を出すな」と襲ってきた男女は6人、住居不定など15～20歳,39,https://news.yahoo.co.jp/articles/9eed422bea360b308edfcb5d80a31039e79d541e,7/25(木) 18:03
2024-07-26,05:07,local,地域,7,HBCニュース北海道,【旭川女子中学生いじめ凍死】「こいつが主犯確定です」無関係の当時の高校生の実名などをＳＮＳに投稿　新潟の男性に55万円の賠償支払い命じる判決　旭川地裁,38,https://news.yahoo.co.jp/articles/ef614d13ad24eab2ef5a3b5e4a8e3d05df0a6501,7/25(木) 18:51
2024-07-26,05:07,local,地域,8,中京テレビＮＥＷＳ,三重　公立小学校の教諭夫婦　部落差別を行ったとして懲戒処分,38,https://news.yahoo.co.jp/articles/06843f2811122e3d9d6c121490c282806c50c8dd,7/26(金) 1:28
2024-07-26,05:07,local,地域,9,読売テレビ,【速報】教え子と複数回みだらな行為「女性として付き合いたいと感じた」支援学校の男性講師を懲戒免職,35,https://news.yahoo.co.jp/articles/d7d0f927af022178e07a797f7938b9d26a6a4253,7/25(木) 14:00
2024-07-26,05:07,local,地域,10,HBCニュース北海道,送ってもらった帰りに、無理やり同僚にキス「送ってくれてありがとうと感謝の意味…」39歳の男性高校教諭を懲戒免職　北海道教育委員会,31,https://news.yahoo.co.jp/articles/063f91ec16e19afb60563377d2461b06fde3fb1b,7/25(木) 21:31
2024-07-26,05:07,local,地域,11,MBSニュース,奈良公園のシカが蹴られる…観光客とのトラブルに警察が警戒　DJポリス「英語や中国語で」シカに危害加えないよう呼びかけ,27,https://news.yahoo.co.jp/articles/1c533b8c2b0f0c8d064a8dca0f20ff84eead3f7e,7/25(木) 10:26
2024-07-26,05:07,local,地域,12,ABCニュース,【速報】兵庫県立がんセンターで医療過誤　担当医が「がんリスクの検査結果」を見落とし　その後の検査でステージ3まで進行したがんがみつかり、リンパ節にも転移,24,https://news.yahoo.co.jp/articles/65080d9f92d115986d42522d196ca89a84477a8a,7/25(木) 11:00
2024-07-26,05:07,local,地域,13,京都新聞,カラオケ店で女子高校生に性的暴行　容疑の男子高校生2人逮捕,22,https://news.yahoo.co.jp/articles/3d20f6cd3e4624f5a6987c95cd2adb5a95eed6dc,7/25(木) 20:03
2024-07-26,05:07,local,地域,14,テレ玉,盗撮した女性教諭を懲戒免職／埼玉県,19,https://news.yahoo.co.jp/articles/7b9c024fd61c5c7c3909c87c6ef369c312b5d9d6,7/25(木) 21:49
