scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,12:07,world,国際,1,共同通信,トランプ氏とハリス氏接戦　米紙世調、1ポイント差,111,https://news.yahoo.co.jp/articles/603c81be993692c0d4b6fe06d998b18605f2076a,7/26(金) 6:05
2024-07-26,12:07,world,国際,2,ＡＦＰ＝時事,「米国はイランを地球上から消滅させるべき」 トランプ氏,96,https://news.yahoo.co.jp/articles/d8d248d08e37d3af20a98391b07c70cccdbe93d5,7/26(金) 9:37
2024-07-26,12:07,world,国際,3,CNN.co.jp,Ｊ・アニストンさん、米共和党副大統領候補の「子なし女性」発言を痛烈批判,74,https://news.yahoo.co.jp/articles/3f57914cc7a4ef52caffdca8756f1cca25ceec36,7/26(金) 7:21
2024-07-26,12:07,world,国際,4,現代ビジネス,トランプの政策シンクタンクが「大統領になったら中国人留学生を全員追放」と発表…！アメリカを脱出した中国人が日本に大挙する可能性,73,https://news.yahoo.co.jp/articles/c04000fec8e8a22f2564fcf561293a095cccd562,7/26(金) 7:00
2024-07-26,12:07,world,国際,5,中央日報日本語版,徐坰徳教授「韓国路上の旭日旗ベンツに続いてライダーまで」,62,https://news.yahoo.co.jp/articles/32d69126af0fd8459f038ffb8de258d134452453,7/26(金) 10:29
2024-07-26,12:07,world,国際,6,KOREA WAVE,「慰安婦は詐欺」「嘘つき」と掲げて名誉毀損…韓国警察・保守団体代表ら送検,51,https://news.yahoo.co.jp/articles/0010483fe7b910eaa7c1819dca392e840eac1821,7/26(金) 9:42
2024-07-26,12:07,world,国際,7,時事通信,日本移民に迫害、ブラジル政府が謝罪　戦中の強制退去など,40,https://news.yahoo.co.jp/articles/6fd13d6f8db91c0df5a436e93957d50e7407890b,7/26(金) 5:14
2024-07-26,12:07,world,国際,8,中央日報日本語版,ゼレンスキー大統領「中国がロシアに武器供給しないと再確認」,36,https://news.yahoo.co.jp/articles/22fe6703d5ea61f55da7565b8b3e0f8870250c8b,7/26(金) 9:42
2024-07-26,12:07,world,国際,9,時事通信,トランプ氏、ハリス氏攻撃全開　南部州で1万人集会　移民政策の失敗突く・米大統領選,33,https://news.yahoo.co.jp/articles/dcb443e5d30824ae3a492fbff6262c9004214f62,7/25(木) 15:22
2024-07-26,12:07,world,国際,10,集英社オンライン,イスラエル・ガザ戦争を後押しする「ホワイト・フェミニズム」…ハマスの非道さを理由に、パレスチナ市民への不当な攻撃が正当化されていいのか？,28,https://news.yahoo.co.jp/articles/337d24412119220550d05436d2c4437ef0fb53bc,7/26(金) 9:02
2024-07-26,12:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,「地球は暑くて危険な場所に」グテーレス国連事務総長が各国に猛暑への対策を呼びかけ　世界経済に2.4兆ドルの損失,27,https://news.yahoo.co.jp/articles/9e85d7fe5e15437406041a91e33f4b5fa0ebba1e,7/26(金) 7:49
2024-07-26,12:07,world,国際,12,毎日新聞,ドイツ、イスラエルへの兵器輸出の認可停止　多数の民間人死亡受け,25,https://news.yahoo.co.jp/articles/7f9be235203062b61725aa84f934b0d07444d197,7/26(金) 5:00
2024-07-26,12:07,world,国際,13,現代ビジネス,安倍晋三「シンゾー・トランプ外交」の”内幕”を、最側近記者がいま明かす…！ 安倍「猛獣使い外交」の舞台裏からいまこそ「学ぶべきこと」,24,https://news.yahoo.co.jp/articles/716577edf72885e2a199d6bd9d39e733de1c1cc4,7/26(金) 7:30
2024-07-26,12:07,world,国際,14,中央日報日本語版,ロシア、ゼレンスキー政権との交渉の可能性に「手続きに開放的」,23,https://news.yahoo.co.jp/articles/3827001a3e5a54c3f9eb45ccde1afa6073cf82a3,7/26(金) 7:42
2024-07-26,12:07,world,国際,15,共同通信,佐渡金山登録へ日本とほぼ合意と韓国当局者,21,https://news.yahoo.co.jp/articles/2c6aedc0ae582d5c375729f7ea0b1b4738ee8138,7/26(金) 11:01
2024-07-26,12:07,world,国際,16,KOREA WAVE,韓流アイドルの舞台衣装、またもや物議…赤十字マークを無断使用？,19,https://news.yahoo.co.jp/articles/745a807026c4d5476fbf44a25c5ccde5b12a64ba,7/26(金) 11:03
2024-07-26,12:07,world,国際,17,ABEMA TIMES,「鍋を下ろせ！ 鍋を下ろせ！」保安官が女性を射殺 一体、何が起きたのか？ アメリカ,19,https://news.yahoo.co.jp/articles/7123f447935089887372e98e2842ec79583f58b4,7/26(金) 8:01
2024-07-26,12:07,world,国際,18,中央日報日本語版,「トランプ氏、障害者や黒人に差別的発言」…大統領選挙控え出てきたおいの暴露,19,https://news.yahoo.co.jp/articles/f41a9436cd31c9ffb3928c3ff6c58e63eb9705e0,7/25(木) 17:57
2024-07-26,12:07,world,国際,19,BUSINESS INSIDER JAPAN,「S&P500は非常に危険」ウォーレン・バフェットお気に入りの指標が警告（海外）,18,https://news.yahoo.co.jp/articles/eec2cb553492098f7283cbe223723c5bf9e48229,7/26(金) 8:10
2024-07-26,12:07,world,国際,20,KOREA WAVE,韓国人は日本人より金持ち？…1人当たり純資産「韓国18万7000ドル、日本18万3000ドル」という計算,18,https://news.yahoo.co.jp/articles/4ee1f2d98a20b0961e6f3a6ac76634bd44f461a2,7/26(金) 6:03
