scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,15:08,TTL,総合,1,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,494,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-26,15:08,TTL,総合,2,産経新聞,薄れる五輪の経済効果、パリはリオ下回る　ＭＬＢや海外サッカーの日本人選手に興味が移行,333,https://news.yahoo.co.jp/articles/e6308b694c4a4d8872a817dfa993d853ece3b18b,7/26(金) 12:45
2024-07-26,15:08,TTL,総合,3,SmartFLASH,「人間性を疑う」兵庫県・斎藤元彦知事“自殺者隠匿”のなか「生まれ変わって」クズすぎ発言にネット憤怒,291,https://news.yahoo.co.jp/articles/ec82d6cbfb31c212c90f5696c754e11859c988ae,7/26(金) 13:30
2024-07-26,15:08,TTL,総合,4,現代ビジネス,「で、結局あの人は何がしたいの？」番組共演者が明かす、石丸伸二氏に覚えた「強烈な虚しさ」,286,https://news.yahoo.co.jp/articles/d17dbc5a061a9224ef6d47b7c0df9b7b93d5a19c,7/26(金) 6:34
2024-07-26,15:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,255,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 10:52
2024-07-26,15:08,TTL,総合,6,時事通信,佐渡島の金山、登録容認へ　世界文化遺産　韓国外務省,245,https://news.yahoo.co.jp/articles/1f2c101f302def48d2fc6ded8f4b3440244da3c9,7/26(金) 10:33
2024-07-26,15:08,TTL,総合,7,オリコン,33歳差カップル、57歳彼女と24歳彼氏は批判の中なぜ発信？「子ども、老い、介護、周囲の目」悩む年上彼女たちへの励ましに,224,https://news.yahoo.co.jp/articles/78cc899844f38a9469ff78ce6e1219b1c5115a12,7/26(金) 8:30
2024-07-26,15:08,TTL,総合,8,スポニチアネックス,フィフィ「毎度思うんだけど、日本は性犯罪に対する刑が軽すぎるんだよ、誰の人権を守りたいんだか」,200,https://news.yahoo.co.jp/articles/b20141920837aadd55630be5a1748d4cab730eaf,7/26(金) 9:56
2024-07-26,15:08,TTL,総合,9,FORZA STYLE,「またパンデミックが来る！」新型コロナ5類移行と共に出現した「咳が出るけどマスクはしない」勢と「SNS反マスク」勢の関係,197,https://news.yahoo.co.jp/articles/ef74fdf927b669d24a04d4775203888f060c2b5c,7/26(金) 7:09
2024-07-26,15:08,TTL,総合,10,FNNプライムオンライン,感染者急増で“11波”へ…新型コロナの新たな変異株「KP.3」　感染力強く、喉の痛みや発熱症状　一部の薬が不足も,184,https://news.yahoo.co.jp/articles/44623a9ffb0b5f89419e3d8203e58b603698c60a,7/25(木) 18:39
