scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,20:06,sports,スポーツ,1,NEWSポストセブン,宮田笙子「喫煙＆飲酒」五輪代表辞退騒動に金メダル5個の“体操界のレジェンド”が苦言「協会の責任だ」,270,https://news.yahoo.co.jp/articles/20bda47a4d59eba73bcba21cfd33e732b90543bd,7/26(金) 16:15
2024-07-26,20:06,sports,スポーツ,2,J-CASTニュース,徳光和夫氏、テレビ「スポーツ報道」に苦言　日本の野球面白いのに...「どこの番組も最初にメジャーリーグ」,242,https://news.yahoo.co.jp/articles/b8ee3be1f32870ca8760d81798a9b63ba231e08d,7/26(金) 16:13
2024-07-26,20:06,sports,スポーツ,3,文春オンライン,阪神・岡田彰布監督（66）のブチギレ連発にコーチが爆発寸前 ストレスで体重が10kg減、監督の“言質”を取る証人まで…,185,https://news.yahoo.co.jp/articles/09c19df877e4420e1a6f59a4c5abe7583c5e1492,7/26(金) 19:12
2024-07-26,20:06,sports,スポーツ,4,日テレNEWS NNN,【中日】無死満塁もわずか2球で3アウト奪われ無得点　中田翔＆カリステが2打席連続チャンス生かせず,169,https://news.yahoo.co.jp/articles/68240f081090ff42015bf2186529a6983fc858c8,7/26(金) 19:22
2024-07-26,20:06,sports,スポーツ,5,毎日新聞,仏TGV放火「すべての運行はキャンセル」　モンパルナス駅、混乱,139,https://news.yahoo.co.jp/articles/66e27d9d2f9ef4ecc2955e353c2596cd00af7582,7/26(金) 17:46
2024-07-26,20:06,sports,スポーツ,6,デイリースポーツ,ヤクルト　先発山野がまさか大炎上　広島打線につかまり一挙９安打９失点でＫＯ　村上先制２ラン直後に悪夢,119,https://news.yahoo.co.jp/articles/86abb91e4eed2e58edece6468c36ae5ca267e4b8,7/26(金) 18:56
2024-07-26,20:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【中日】無死満塁の絶好機もわずか“2球”で無得点...中田が遊飛、カリステ投ゴロ併殺打 初回には無死二、三塁もクリーンナップ凡退,118,https://news.yahoo.co.jp/articles/6cf46a9158026cfa61e5eede6165b7d840d24e06,7/26(金) 19:15
2024-07-26,20:06,sports,スポーツ,8,夕刊フジ,「どうせ来ないでしょ」最後の優勝監督・落合博満氏呼ばれず　中日ＯＢ戦、竜戦士５９人が集結　板東英二氏出場の可能性探るも,87,https://news.yahoo.co.jp/articles/a50c358d1ee6a9944cdab45897d29f0a9b0083e3,7/26(金) 17:00
2024-07-26,20:06,sports,スポーツ,9,スポーツ報知,【パリ五輪】体操女子日本代表が試合会場で初練習　代表辞退の宮田笙子からメッセージ「応援しているから」,82,https://news.yahoo.co.jp/articles/1d950d81277087d12cbdf01fc33261e49161125e,7/26(金) 1:07
2024-07-26,20:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【26日・中日スタメン】福永1番サード 細川3番 中田4番 カリステ5番レフト 岡林6番センター ショート龍空 先発・小笠原 捕手加藤匠,74,https://news.yahoo.co.jp/articles/c792952b3af879aa53789afde4388444b162f81a,7/26(金) 17:27
2024-07-26,20:06,sports,スポーツ,11,THE DIGEST,宮田笙子の“代表辞退騒動”に浅尾美和が厳しき直言！ 喫煙・飲酒に関して「自分がどうなるかは分かっていたと思う」【パリ五輪】,72,https://news.yahoo.co.jp/articles/136a1a178bd12c0943f5ec5201f717265e2b339e,7/26(金) 4:05
2024-07-26,20:06,sports,スポーツ,12,AERA dot.,中日は観客動員好調も「立浪効果」ではない？　細川、涌井、外部補強成功も「勝てる監督」を望む声,72,https://news.yahoo.co.jp/articles/38956bcf3493bd7178e6a729b93dc5eebe7e693e,7/26(金) 17:02
