scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,06:07,business,経済,1,毎日新聞,日本郵便、郵便事業で2年連続赤字　896億円,245,https://news.yahoo.co.jp/articles/e9b6007c8157bdc9bd01f1fbf0865bc859d0102f,7/25(木) 15:03
2024-07-26,06:07,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が3万8000円台割り込む　一時1100円超値下がり,68,https://news.yahoo.co.jp/articles/198a6b568ec74eab6ac606bf3988aa006ea748b8,7/25(木) 9:07
2024-07-26,06:07,business,経済,3,ロイター,再送日産、米国不振で今期利益を下方修正　4─6月期は99％減益,67,https://news.yahoo.co.jp/articles/7a6301e85a1a6267db8bf768e4e21f49b8dc196a,7/25(木) 14:53
2024-07-26,06:07,business,経済,4,TBS NEWS DIG Powered by JNN,円相場一時1ドル=152円台に およそ2か月半ぶり,57,https://news.yahoo.co.jp/articles/bb44f8b409442957a64a99dcbc0005e3e6f74caa,7/25(木) 9:51
2024-07-26,06:07,business,経済,5,読売新聞オンライン,日経平均終値、１２８５円安の３万７８６９円…今年最大の下げ幅・値下がりは７営業日連続,55,https://news.yahoo.co.jp/articles/0639c2f13c655a34880558cd5549889b020bab67,7/25(木) 15:16
2024-07-26,06:07,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】円相場1ドル=152円台2カ月半ぶりの円高　株価は大幅下落…一時1100円超え値下がり　日銀の利上げの可能性を意識か,51,https://news.yahoo.co.jp/articles/b819b3220ed59bf09c3725c54bcb65328164a798,7/25(木) 12:17
2024-07-26,06:07,business,経済,7,共同通信,ホンダ、中国生産能力削減　販売苦戦で初、5万台,42,https://news.yahoo.co.jp/articles/4c73948a3a3890fb9f9698e95e2595f65f68482d,7/25(木) 10:19
2024-07-26,06:07,business,経済,8,プレジデントオンライン,だからファミリー客が次々と来店している…快進撃を続ける「丸源ラーメン」と競合チェーンの決定的違い,26,https://news.yahoo.co.jp/articles/b2c8031019bfcb9552c3c645bd78047ea6a2c542,7/25(木) 10:17
2024-07-26,06:07,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,日本年金機構から18万人に「赤い封筒」で最終通告、そのうち3万人が直面する「恐ろしい出来事」の実態,20,https://news.yahoo.co.jp/articles/4cee3228007756e6985ba98e12e37aa08cb01398,7/25(木) 8:02
2024-07-26,06:07,business,経済,10,マネーポストWEB,芸能人以外にも拡がる「マタニティフォト投稿」に違和感を覚える人たち　「生々しさに引く」「反応に困る」「公開する必要はあるの？」,17,https://news.yahoo.co.jp/articles/f350471be7fca9825cd52332f8d4cd000f7f8835,7/25(木) 15:15
2024-07-26,06:07,business,経済,11,くるまのニュース,トヨタ「“新たな”クラウン」発表に反響多数！ 斬新“幾何学グリル”採用の「ラージSUV」！ 「上質内装」の「新型SIGNIA」にカッコイイの声 今夏に加で登場,15,https://news.yahoo.co.jp/articles/89096ba5a8762bfe66dfc3df3f0f4212002665e3,7/25(木) 16:10
2024-07-26,06:07,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,「人が多い、暑い、物価も高い…東京にはもうウンザリだよ」…静かな生活を求めて地方に移住した〈年金11万円の65歳男性〉が半年後に大後悔した切実な事情【FPの助言】,14,https://news.yahoo.co.jp/articles/83f7417acc2a8b0cb4629d21cd12373535861724,7/25(木) 11:02
2024-07-26,06:07,business,経済,13,現代ビジネス,悲報「牛丼《うまい、安い、早い》はもうすぐ終わります」空前の牛肉高騰、10年で5割も値上げ…日本人を襲う「牛丼ショック」,14,https://news.yahoo.co.jp/articles/9521a61d9f161f730dc60ded775721dee4b38ac7,7/25(木) 8:00
2024-07-26,06:07,business,経済,14,THE GOLD ONLINE（ゴールドオンライン）,"【大学全入時代】白金高級タワマンに住み、夫は年収2,100万円の42歳・エリートだが…「塾に行きたくない」と絶叫長女を引きずる妻の学歴コンプレックス〈FPの助言〉",13,https://news.yahoo.co.jp/articles/167effd4e25a3e3daa3c2cc953f84338f069054f,7/25(木) 11:32
2024-07-26,06:07,business,経済,15,時事通信,〔米株式〕NYダウ大幅続落、500ドル超安＝ハイテク株に売り（24日）☆差替,13,https://news.yahoo.co.jp/articles/690330fd0187c44d903516c898935014ac0ae6b4,7/25(木) 6:30
2024-07-26,06:07,business,経済,16,Bloomberg,ハリス氏を８月１日にも民主党大統領候補指名－オバマ氏も支持表明へ,10,https://news.yahoo.co.jp/articles/3b79c6728911796ac875ecaeeb05ab8aef45577d,7/25(木) 8:27
2024-07-26,06:07,business,経済,17,ロイター,英当局、ファイザーの新型コロナワクチン承認　ＪＮ．１変異株対応,10,https://news.yahoo.co.jp/articles/be0a046de2c3c0fa37eba894014c0b98e2a13906,7/25(木) 14:41
2024-07-26,06:07,business,経済,18,プレジデントオンライン,お賽銭に「1円」や「5円」を選んではいけない…神社案内人が心がけている「現代の賽銭マナー」,9,https://news.yahoo.co.jp/articles/5256642860d5501b4156ffe74bd8d552ac495745,7/25(木) 7:17
2024-07-26,06:07,business,経済,19,WEB CARTOP,荷主の「8時だヨ！　全員集合」で発生するトラック大行列！　ドライバーを苦しめる数時間にも及ぶ「荷待ち」の未だに見えぬ解決策,9,https://news.yahoo.co.jp/articles/1f1142e36bc7f1613633112256f6bb436f2d4c3e,7/25(木) 20:10
2024-07-26,06:07,business,経済,20,MBSニュース,【速報】東海道新幹線で一時運転見合わせ「名古屋～岐阜羽島」停電の影響,9,https://news.yahoo.co.jp/articles/ed9fb2d9288fdb9e6aae532e185ed0dfe327f5bf,7/25(木) 15:32
2024-07-26,06:07,business,経済,21,FNNプライムオンライン（フジテレビ系）,G7　ウクライナ支援で結束確認　ロシア凍結資産を活用,9,https://news.yahoo.co.jp/articles/fac89ac88a4d448067962f7adbf3fb412dc9ed57,7/26(金) 0:34
2024-07-26,06:07,business,経済,22,THE EV TIMES,電動化の失速どころかEV&PHEVがバカ売れ！　テスラもドイツ御三家も押し出す中国メーカーの勢い,9,https://news.yahoo.co.jp/articles/8c72eacb17e6f94b294447a4426c6ebf85a19569,7/25(木) 17:01
2024-07-26,06:07,business,経済,23,テレ東BIZ,日経平均株価　3万7869円　今年最大の下げ幅,8,https://news.yahoo.co.jp/articles/c360381b5ad934e117a2c6a41cd8ff5dbc7fa83a,7/25(木) 15:46
2024-07-26,06:07,business,経済,24,朝日新聞デジタル,小林製薬、会長辞任の小林一雅氏に顧問料月200万円　通常の4倍,8,https://news.yahoo.co.jp/articles/880c1b5896ac7666ece2fe555575a5ed3325f244,7/25(木) 20:48
2024-07-26,06:07,business,経済,25,LIMO,【10万円給付】生活保護世帯も「住民税非課税世帯」に該当するのか。保護の申請件数は5.9％増,8,https://news.yahoo.co.jp/articles/36e2dcc76ef2c8c18837c6fc7acbe657d92b59bf,7/25(木) 17:32
2024-07-26,06:07,business,経済,26,共同通信,東京円、一時152円台,7,https://news.yahoo.co.jp/articles/86de5bdc338d796e3d255959c6925dfbffc4312a,7/25(木) 10:02
2024-07-26,06:07,business,経済,27,WEB CARTOP,政府主導で一気に「EV化」を促進した中国！　やはり「電力不足」などの問題が発生していた,7,https://news.yahoo.co.jp/articles/be1e0ed10357449363b1cca25d6915d79da1b218,7/25(木) 13:10
