scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,12:07,business,経済,1,毎日新聞,日本郵便、郵便事業で2年連続赤字　896億円,184,https://news.yahoo.co.jp/articles/e9b6007c8157bdc9bd01f1fbf0865bc859d0102f,7/25(木) 15:03
2024-07-26,12:07,business,経済,2,信濃毎日新聞デジタル,なぜそこまで？　ヤマト運輸や佐川急便のドライバーが平らな道でもタイヤに“輪留め”をする深い理由,132,https://news.yahoo.co.jp/articles/5740c715d80bcdf1898db78289b07b631b066944,7/26(金) 7:10
2024-07-26,12:07,business,経済,3,ベストカーWeb,高速道路の追い越し車線に居座り続ける迷惑車 なぜ追いつかれても先を譲らない不思議,97,https://news.yahoo.co.jp/articles/5c094fb9e0a954bb4f373f8dc21a92020ae3e813,7/26(金) 10:30
2024-07-26,12:07,business,経済,4,みんかぶマガジン,フランス哲学者「いい迷惑でしかない」 やっぱり起きていたパリ五輪大反対運動…弱者排除に市民激怒！盛り上げイベントは大コケし、SNSで炎上,83,https://news.yahoo.co.jp/articles/14309bc36bb3df18895329d40ac1478208dd78a4,7/26(金) 9:10
2024-07-26,12:07,business,経済,5,週刊SPA!,回転寿司チェーンで“ひとり負け”状態のかっぱ寿司。大手3社と分かれた明暗,60,https://news.yahoo.co.jp/articles/7648030106189eb69cdd92c5a6018fb9bf69e5da,7/26(金) 8:53
2024-07-26,12:07,business,経済,6,ロイター,再送日産、米国不振で今期利益を下方修正　4─6月期は99％減益,50,https://news.yahoo.co.jp/articles/7a6301e85a1a6267db8bf768e4e21f49b8dc196a,7/25(木) 14:53
2024-07-26,12:07,business,経済,7,読売新聞オンライン,日経平均終値、１２８５円安の３万７８６９円…今年最大の下げ幅・値下がりは７営業日連続,40,https://news.yahoo.co.jp/articles/0639c2f13c655a34880558cd5549889b020bab67,7/25(木) 15:16
2024-07-26,12:07,business,経済,8,東洋経済オンライン,スキマバイトの「タイミー」が上場　時価総額1000億円超のユニコーン企業に導いた「27歳社長の素顔」,34,https://news.yahoo.co.jp/articles/79c174f11378e6b28bc6d18cfa25d73fff004813,7/26(金) 9:02
2024-07-26,12:07,business,経済,9,ダイヤモンド・オンライン,「最近の若い人は本を読まない！」と批判する60代が完全にブーメランなワケ,26,https://news.yahoo.co.jp/articles/b8ccbcdd084e81b837c49d93afcacd4a33ae53d3,7/26(金) 6:32
2024-07-26,12:07,business,経済,10,週刊SPA!,ディーラー車検は本当に割高？「無知な客はカモになる」元担当者が明かす本音とメリット,25,https://news.yahoo.co.jp/articles/55cc54b20e3e2ab264631f446871f1a4c0e8efb0,7/26(金) 8:54
