scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,16:06,life,ライフ,1,オリコン,33歳差カップル、57歳彼女と24歳彼氏は批判の中なぜ発信？「子ども、老い、介護、周囲の目」悩む年上彼女たちへの励ましに,209,https://news.yahoo.co.jp/articles/78cc899844f38a9469ff78ce6e1219b1c5115a12,7/26(金) 8:30
2024-07-26,16:06,life,ライフ,2,FORZA STYLE,「またパンデミックが来る！」新型コロナ5類移行と共に出現した「咳が出るけどマスクはしない」勢と「SNS反マスク」勢の関係,181,https://news.yahoo.co.jp/articles/ef74fdf927b669d24a04d4775203888f060c2b5c,7/26(金) 7:09
2024-07-26,16:06,life,ライフ,3,FNNプライムオンライン,感染者急増で“11波”へ…新型コロナの新たな変異株「KP.3」　感染力強く、喉の痛みや発熱症状　一部の薬が不足も,175,https://news.yahoo.co.jp/articles/44623a9ffb0b5f89419e3d8203e58b603698c60a,7/25(木) 18:39
2024-07-26,16:06,life,ライフ,4,NEWSポストセブン,体操・宮田選手の五輪辞退に「当然だ！」の声があふれる気持ち悪さ,154,https://news.yahoo.co.jp/articles/bc21d211cfafee8ea64e18816c21977bf396fc69,7/25(木) 16:15
2024-07-26,16:06,life,ライフ,5,日刊ゲンダイDIGITAL,たった50円で？岸田政権が最低賃金引き上げに「好循環」とドヤ顔も現実ガン無視に庶民激怒,132,https://news.yahoo.co.jp/articles/b0a3f1106ef2dd42fbf8c1bb811778e8b0e88fd1,7/26(金) 14:58
2024-07-26,16:06,life,ライフ,6,日刊ゲンダイDIGITAL,新型コロナ再び急拡大でマスクはするべき？ 識者に聞いた…九州・沖縄は緊急事態宣言レベル,79,https://news.yahoo.co.jp/articles/6f9cbf60052c6569635041bc1e3da894f0cffbe1,7/26(金) 11:16
2024-07-26,16:06,life,ライフ,7,NEWSポストセブン,「性的同意」について理解すべき4つのポイント　突き詰めれば「相手の気持ちに寄り添う」だけ、重要なのは“いつでも”「やめて」と言えること【女性医師が解説】,54,https://news.yahoo.co.jp/articles/581e78cf636d6737cddf84200e85c100e05ea3e4,7/26(金) 11:13
2024-07-26,16:06,life,ライフ,8,ENCOUNT,「親が非常識過ぎて無理」「住宅街で異常」　連日のように大騒ぎ、子どもの“騒音被害”告発のワケ,44,https://news.yahoo.co.jp/articles/4c0c851db4a79a31caf8ce048b5932708bbb600d,7/25(木) 17:28
2024-07-26,16:06,life,ライフ,9,週刊女性PRIME,「見下す思考が理解できない」ロート製薬《じゃない方》広告に地元民イラッ、同社広報部「至らなかった」,43,https://news.yahoo.co.jp/articles/1618c408c1d0e316b7815dde5e077fec278daf95,7/26(金) 13:02
2024-07-26,16:06,life,ライフ,10,Hint-Pot,希少なカメを飼育し「いらない」と川に遺棄→注意したら「逃してやった」居直り＆逆ギレ　横暴な行為に批判殺到,39,https://news.yahoo.co.jp/articles/127d4ee682b0658e01350a994a293a6f0a9ea266,7/26(金) 15:24
2024-07-26,16:06,life,ライフ,11,プレジデントオンライン,"テレビ離れの小中高生にバカ受け…「27時間テレビ」で視聴率急伸した""5つの時間帯""の芸人とタレントの名前",38,https://news.yahoo.co.jp/articles/8767b8a32d985701a4276f7fb56d4f48b92a48f8,7/26(金) 10:17
2024-07-26,16:06,life,ライフ,12,FORZA STYLE,「挨拶とか意味あります？」20代部下の爆弾発言に衝撃。今どきの若者はなんて言いたくないけれど…「自分らしさ」を履き違えた若者の末路,36,https://news.yahoo.co.jp/articles/a4956460f02c6c39469294dc4499357f0413b002,7/26(金) 7:17
2024-07-26,16:06,life,ライフ,13,FORZA STYLE,ワーママが悔し泣き「夏休みの学童弁当作りがキツすぎる…」は本当にただのグチなのか？,33,https://news.yahoo.co.jp/articles/28f34075d6392279c7c686a1c4ad7a7327559dee,7/26(金) 7:09
2024-07-26,16:06,life,ライフ,14,OTONA SALONE,「東大生なのに、このご時世にそんな投稿しちゃう？」Xで炎上する東大生。足りなかったのは共感力か？ それとも？,30,https://news.yahoo.co.jp/articles/20b9b4fadfd6d8167d1143309cb35590a7bc360b,7/26(金) 11:30
2024-07-26,16:06,life,ライフ,15,ピンズバNEWS,「長袖を脱がない子どもたち」が学校内で増加中 背景にはいじめも…解決策のひとつ「キッズ脱毛」の実態,23,https://news.yahoo.co.jp/articles/58a370539e9bfe1791a5c840f99c20f3937682e0,7/26(金) 11:46
