scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,22:07,entertainment,エンタメ,1,スポニチアネックス,テレ朝・平石直之アナ　宮田笙子の出場辞退に「“団体はダメ。個人は出て”の判断はなかったのか」,282,https://news.yahoo.co.jp/articles/7cbf682b85723f14416f2783c60e8150c145fd77,7/26(金) 19:05
2024-07-26,22:07,entertainment,エンタメ,2,女性自身,「このテンションでやるなら引き受けるなよ」「とても心地よい」内村航平の“淡々”五輪リポートに賛否,149,https://news.yahoo.co.jp/articles/cb70f447ed52b62d3e6ab1f01b1249732a1492cf,7/26(金) 21:08
2024-07-26,22:07,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏　宮田笙子の喫煙、飲酒にあらためて私見「子供を罰する法律ではない…趣旨と違う」,139,https://news.yahoo.co.jp/articles/0ab9573d1e6dd6ad3efff19842e4c620b00ee296,7/26(金) 18:54
2024-07-26,22:07,entertainment,エンタメ,4,SmartFLASH,スタッフに「もっとレベルの高い現場かと」平手友梨奈“ワガママすぎて事務所退社”報道「不動のエース」が生んだ“女王様気質”,118,https://news.yahoo.co.jp/articles/77252e3ec5690840f0fd136a68cbbf4cbc7ba3e7,7/26(金) 6:00
2024-07-26,22:07,entertainment,エンタメ,5,女性自身,「髪の毛掴んで投げ飛ばした」宮迫博之　吉本時代の“武勇伝自慢”にネットドン引き「被害者からしたら胸糞悪い」,110,https://news.yahoo.co.jp/articles/5be7b295c100a9c2c608ca7cc8bf8d53034f79f1,7/26(金) 16:28
2024-07-26,22:07,entertainment,エンタメ,6,SmartFLASH,「神格化させたせいで勘違い」平手友梨奈“わがまま退所”報道で広がる“まわりの大人たち”の責任問う声,104,https://news.yahoo.co.jp/articles/d877e76209adae63f99939fdf10eda76649e6930,7/26(金) 19:20
2024-07-26,22:07,entertainment,エンタメ,7,スポニチアネックス,フィフィ「毎度思うんだけど、日本は性犯罪に対する刑が軽すぎるんだよ、誰の人権を守りたいんだか」,97,https://news.yahoo.co.jp/articles/b20141920837aadd55630be5a1748d4cab730eaf,7/26(金) 9:56
2024-07-26,22:07,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏　宮田笙子の出場辞退で願い「品行方正じゃなくても結果出せる場所は残してあげて」,95,https://news.yahoo.co.jp/articles/f455b05a5fdd594aaea349a2e1fb5cfce4364a2b,7/26(金) 21:11
2024-07-26,22:07,entertainment,エンタメ,9,日刊スポーツ,ひろゆき氏「高齢者の愛好会を優先する国」当時小学生への賠償命令判決に異論,91,https://news.yahoo.co.jp/articles/90453e897276f63e2201176d44bb4dcefef4c2d6,7/26(金) 15:46
2024-07-26,22:07,entertainment,エンタメ,10,FRIDAY,「焼き肉から〝夜練〟」宮田笙子飲酒問題で再燃しそうなナショナルトレーニングセンターの選手至上主義,90,https://news.yahoo.co.jp/articles/d1bcb33abf9abc9761f014281840fd09b3b5c9b0,7/26(金) 17:30
2024-07-26,22:07,entertainment,エンタメ,11,スポニチアネックス,ひろゆき氏　喫煙＆飲酒年齢の改正を訴え　20歳縛りに「科学的根拠ほとんどない」　宮田笙子辞退受け,88,https://news.yahoo.co.jp/articles/81395e745a7a3b6360e8cfe5f00053788ee5ac59,7/26(金) 21:27
2024-07-26,22:07,entertainment,エンタメ,12,SmartFLASH,「嘘でもいいから否定して」SixTONESジェシー　軽ノリ対応から一転…旧ジャニ「エージェント契約後」の課題が露わ,88,https://news.yahoo.co.jp/articles/92b3b75c3c105b5ba3ef5b4d911f59f4495f896c,7/26(金) 19:50
2024-07-26,22:07,entertainment,エンタメ,13,SmartFLASH,「やっぱり日本版は無理」韓国ドラマ『スカイキャッスル』リメイクに初回にファン酷評「セットがチープ」の指摘も,79,https://news.yahoo.co.jp/articles/89233f5c2393c21e507bb362eebd9e480ad2f7fa,7/26(金) 16:10
