scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,14:07,TTL,総合,1,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,500,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-26,14:07,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,328,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 10:52
2024-07-26,14:07,TTL,総合,3,現代ビジネス,「で、結局あの人は何がしたいの？」番組共演者が明かす、石丸伸二氏に覚えた「強烈な虚しさ」,316,https://news.yahoo.co.jp/articles/d17dbc5a061a9224ef6d47b7c0df9b7b93d5a19c,7/26(金) 6:34
2024-07-26,14:07,TTL,総合,4,オリコン,33歳差カップル、57歳彼女と24歳彼氏は批判の中なぜ発信？「子ども、老い、介護、周囲の目」悩む年上彼女たちへの励ましに,245,https://news.yahoo.co.jp/articles/78cc899844f38a9469ff78ce6e1219b1c5115a12,7/26(金) 8:30
2024-07-26,14:07,TTL,総合,5,スポニチアネックス,フィフィ「毎度思うんだけど、日本は性犯罪に対する刑が軽すぎるんだよ、誰の人権を守りたいんだか」,240,https://news.yahoo.co.jp/articles/b20141920837aadd55630be5a1748d4cab730eaf,7/26(金) 9:56
2024-07-26,14:07,TTL,総合,6,FORZA STYLE,「またパンデミックが来る！」新型コロナ5類移行と共に出現した「咳が出るけどマスクはしない」勢と「SNS反マスク」勢の関係,224,https://news.yahoo.co.jp/articles/ef74fdf927b669d24a04d4775203888f060c2b5c,7/26(金) 7:09
2024-07-26,14:07,TTL,総合,7,時事通信,佐渡島の金山、登録容認へ　世界文化遺産　韓国外務省,219,https://news.yahoo.co.jp/articles/1f2c101f302def48d2fc6ded8f4b3440244da3c9,7/26(金) 10:33
2024-07-26,14:07,TTL,総合,8,デイリースポーツ,大谷翔平が珍しく一塁へ走った本塁打　自己最高角度４６度の“ムーンショット”にロバーツ監督は驚きの声「ありえない」,203,https://news.yahoo.co.jp/articles/49f20552d303e6d5cd94830166a9f8f8dc393482,7/26(金) 10:07
2024-07-26,14:07,TTL,総合,9,FNNプライムオンライン,感染者急増で“11波”へ…新型コロナの新たな変異株「KP.3」　感染力強く、喉の痛みや発熱症状　一部の薬が不足も,192,https://news.yahoo.co.jp/articles/44623a9ffb0b5f89419e3d8203e58b603698c60a,7/25(木) 18:39
2024-07-26,14:07,TTL,総合,10,デイリースポーツ,宮迫博之　若手時代の暴力事件を赤裸々告白　演出家の胸ぐらつかみ吉本社員を投げ飛ばす,191,https://news.yahoo.co.jp/articles/63c7ac8e47c9c4b32db5f272a997b23e0d8c18fc,7/26(金) 11:15
2024-07-26,14:07,TTL,総合,11,テレビユー山形,【山形大雨】流されたパトカー転覆して発見　警察官2人は行方不明　一般車のボンネット上で待っていた人など計3人を救助　消防はこの現場にしぼり日没まで警察官を捜索（新庄市）,191,https://news.yahoo.co.jp/articles/c5b58648c13672d31dadce555ad710b21f9c9e16,7/26(金) 8:44
2024-07-26,14:07,TTL,総合,12,SmartFLASH,スタッフに「もっとレベルの高い現場かと」平手友梨奈“ワガママすぎて事務所退社”報道「不動のエース」が生んだ“女王様気質”,187,https://news.yahoo.co.jp/articles/77252e3ec5690840f0fd136a68cbbf4cbc7ba3e7,7/26(金) 6:00
2024-07-26,14:07,TTL,総合,13,毎日新聞,日本郵便、郵便事業で2年連続赤字　896億円,170,https://news.yahoo.co.jp/articles/e9b6007c8157bdc9bd01f1fbf0865bc859d0102f,7/25(木) 15:03
2024-07-26,14:07,TTL,総合,14,NEWSポストセブン,体操・宮田選手の五輪辞退に「当然だ！」の声があふれる気持ち悪さ,169,https://news.yahoo.co.jp/articles/bc21d211cfafee8ea64e18816c21977bf396fc69,7/25(木) 16:15
2024-07-26,14:07,TTL,総合,15,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,148,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-26,14:07,TTL,総合,16,日テレNEWS NNN,新たな出費……千葉県、宿泊税「1泊150円」を検討　税収額と使い道は？　東京都は48億円の税収見込み、Wi-Fi整備などに充当,136,https://news.yahoo.co.jp/articles/68fdd81ce11df010ae5aca6dd0cae5a8f7ab5d79,7/26(金) 9:16
2024-07-26,14:07,TTL,総合,17,SmartFLASH,「人間性を疑う」兵庫県・斎藤元彦知事“自殺者隠匿”のなか「生まれ変わって」クズすぎ発言にネット憤怒,131,https://news.yahoo.co.jp/articles/ec82d6cbfb31c212c90f5696c754e11859c988ae,7/26(金) 13:30
2024-07-26,14:07,TTL,総合,18,SmartFLASH,“TBSの隠蔽体質”イジりの『水曜日のダウンタウン』ドッキリ企画が「シャレになってない」と物議,127,https://news.yahoo.co.jp/articles/aaae12d7b151803562aa7e5e47251543ff996938,7/26(金) 12:56
2024-07-26,14:07,TTL,総合,19,スポーツ報知,【パリ五輪】体操女子日本代表が試合会場で初練習　代表辞退の宮田笙子からメッセージ「応援しているから」,119,https://news.yahoo.co.jp/articles/1d950d81277087d12cbdf01fc33261e49161125e,7/26(金) 1:07
