scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,19:06,local,地域,1,MBSニュース,熱中症か…高齢夫婦が民家で死亡　部屋にエアコンなく熱中症の疑いも視野に捜査　大阪・東淀川区,248,https://news.yahoo.co.jp/articles/59543ee43ff8a9aa699e592f8a9fb8b97c093291,7/26(金) 17:15
2024-07-26,19:06,local,地域,2,読売テレビ,【速報】2歳娘暴行死で懲役12年　収容中の父親を大阪高裁が異例の保釈　むせび泣き弁護士と抱き合う　控訴審で無罪主張,148,https://news.yahoo.co.jp/articles/419838edc5a2348efb75c7e144c23423e27ec550,7/26(金) 16:53
2024-07-26,19:06,local,地域,3,テレビユー山形,【山形大雨】不明の警察官1人発見　その場で心肺停止確認　新庄市で流されたパトカーの発見現場から1キロ,136,https://news.yahoo.co.jp/articles/5973feebe9651dc6504fde7b47badb4c151b2dfa,7/26(金) 15:14
2024-07-26,19:06,local,地域,4,琉球新報,「大きな病気もなかった」「頭が真っ白に」　沖縄・宜野湾市の松川市長死亡　家族や関係者ら衝撃,121,https://news.yahoo.co.jp/articles/6d7ba2640d01bf5f0b8d9d75fb00fb62184c9fc7,7/26(金) 14:21
2024-07-26,19:06,local,地域,5,テレビ新広島,【速報】「川で泳いでいて男子中学生１人が上がってこない」　13歳少年を心肺停止で発見　広島市・三篠川,119,https://news.yahoo.co.jp/articles/43e2474f8f815472a5253ced0e1e83f22899cc4f,7/26(金) 14:57
2024-07-26,19:06,local,地域,6,テレビユー山形,【山形大雨】流されたパトカー転覆して発見　警察官2人は行方不明　一般車のボンネット上で待っていた人など計3人を救助　消防はこの現場にしぼり日没まで警察官を捜索（新庄市）,95,https://news.yahoo.co.jp/articles/c5b58648c13672d31dadce555ad710b21f9c9e16,7/26(金) 8:44
2024-07-26,19:06,local,地域,7,RKK熊本放送,『首を掴み“ガキ”呼ばわり』高圧的な職務質問で男性巡査長を停職処分　引き離そうとした同僚も殴り…「カッとなった」,85,https://news.yahoo.co.jp/articles/ef8b9727b0ef3d6e06bf48bb28c0d09af6e88eae,7/26(金) 18:11
2024-07-26,19:06,local,地域,8,読売テレビ,【速報】24歳の巡査の男が18歳未満の少女に複数回にわたり性行為　停職6か月の懲戒処分　兵庫県警,74,https://news.yahoo.co.jp/articles/68d14723829fbcd7d3718d47f87afb9e973b18b2,7/26(金) 14:05
2024-07-26,19:06,local,地域,9,YBC山形放送,【山形・大雨情報】大雨救助要請対応の20代の男性警察官2人と通報者が行方不明に,58,https://news.yahoo.co.jp/articles/53c1caa08a578ab259df95c61499772bcdb9ad8d,7/26(金) 3:41
2024-07-26,19:06,local,地域,10,関西テレビ,警察官が18歳未満の女性とホテルで『みだらな行為』　警察に相談に来た際に知り合う　停職6カ月の処分,56,https://news.yahoo.co.jp/articles/4f800da3010463d1b00c707ce40be6f6c911cd41,7/26(金) 16:42
2024-07-26,19:06,local,地域,11,山陰中央新報,まるで「あぶない刑事」?!　サングラスで巡回ＯＫ　連日の猛暑日に対応「威圧感がある」誤解払拭へ　遠慮していた「コンビニでの飲料購入」→「見せるパトロール」に　島根県警「ルール明確化で効果的に活動」理解求める,46,https://news.yahoo.co.jp/articles/0cd58d43c05ac61934c7a4bdf2508fb8c84508d6,7/26(金) 7:30
2024-07-26,19:06,local,地域,12,ABCニュース,２４歳男性巡査　１７歳女性と性行為　停職処分　別の男性巡査は”副業”で警備員　ギャンブルで８００万円借金　兵庫県警,42,https://news.yahoo.co.jp/articles/b60f8725ef20d69be8a60b55a408d1100526c1ea,7/26(金) 17:49
2024-07-26,19:06,local,地域,13,テレビ静岡NEWS,富士山7合目付近でアメリカ国籍の男性が足を負傷し救助を要請　山小屋を通じて通報「転倒して歩けない」,41,https://news.yahoo.co.jp/articles/d4a76f7f0ff339006958d003c797459328ec680e,7/26(金) 15:03
2024-07-26,19:06,local,地域,14,チバテレ,新型コロナ　11週連続で感染者増　専門家が注意呼びかけ,39,https://news.yahoo.co.jp/articles/22d36eb12872b71c4a690e4bba649a6066ecb38c,7/26(金) 13:32
2024-07-26,19:06,local,地域,15,UTYテレビ山梨,標高差3000m、気温差20℃以上　日本一過酷な山岳マラソン　富士登山競争が号砲　山梨,32,https://news.yahoo.co.jp/articles/eb506a92f05e169fa13c6a90ea9a6b33124fd64d,7/26(金) 17:46
2024-07-26,19:06,local,地域,16,テレビ新広島,不倫相手の女性に内部情報を漏らす「女性の関心を引きたかった」　男性警部を懲戒処分　広島県警,31,https://news.yahoo.co.jp/articles/7f5aea16c6078fd80109f48cf8f5bcef8e11fe60,7/26(金) 17:25
2024-07-26,19:06,local,地域,17,TNCテレビ西日本,秋篠宮ご夫妻がインターハイ会場をご訪問　出迎えに笑顔で応え熱心に競技を見守られる　福岡・北九州市,31,https://news.yahoo.co.jp/articles/619ed0d9fbb83e44b3cecbfd1137cfc56b595989,7/26(金) 16:12
2024-07-26,19:06,local,地域,18,ABCニュース,２歳女児にわいせつな行為　傷害致死罪で一審懲役１２年の被告　異例の保釈へ　「監督者」選任やＧＰＳが条件,30,https://news.yahoo.co.jp/articles/768a98282e2e51e89befcca154800bdc57ec9bd8,7/26(金) 16:47
