scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,07:06,domestic,国内,1,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,218,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-26,07:06,domestic,国内,2,SmartFLASH,パリ五輪辞退の体操・宮田笙子、5月にも「飲酒＆喫煙」通報！前代未聞の異常事態を起こした協会の「隠蔽体質」,124,https://news.yahoo.co.jp/articles/e17bb2224f32a1e2f8ddef647a4b6c49ce8b15ba,7/25(木) 18:00
2024-07-26,07:06,domestic,国内,3,デイリー新潮,【兵庫県職員・2人目の死者】県は公表を3ヶ月間も引き延ばしたロクでもない理由…同僚は「絶対におかしいという気持ち」,111,https://news.yahoo.co.jp/articles/61aff2ce51a147eb53b0d84a5923f74d929a97f0,7/26(金) 6:13
2024-07-26,07:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】「置き配」使ってポイント還元 斉藤国交大臣が表明 1回最大5円　10月から,111,https://news.yahoo.co.jp/articles/9c1280b6651d77be69fa9614e4b7800c5a009cff,7/25(木) 16:50
2024-07-26,07:06,domestic,国内,5,女性自身,「過去1最低な知事」「往生際が悪過ぎる」斎藤知事　職員が2人死亡も“続投宣言”にネット激怒,95,https://news.yahoo.co.jp/articles/077db6e4f1bc2a764eff0db83fefbd0735b83cd1,7/25(木) 16:15
2024-07-26,07:06,domestic,国内,6,読売新聞オンライン,高校野球動画の投稿禁止、プレー批判や中傷SNS相次ぐ…「選手を守る措置」,94,https://news.yahoo.co.jp/articles/70f2dd1b7572785e37cb7dbc8d6930ac4c88a660,7/25(木) 15:01
2024-07-26,07:06,domestic,国内,7,現代ビジネス,「で、結局あの人は何がしたいの？」番組共演者が明かす、石丸伸二氏に覚えた「強烈な虚しさ」,92,https://news.yahoo.co.jp/articles/d17dbc5a061a9224ef6d47b7c0df9b7b93d5a19c,7/26(金) 6:34
2024-07-26,07:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,コロナ治療薬“3万円”で諦める患者も　感染拡大の中、公費支援は必要?　一方、国の治療薬が430万人分が未使用で廃棄のおそれ【news23】,91,https://news.yahoo.co.jp/articles/1a2ca59e8c0b4893b20d2d67266fd6817165f902,7/25(木) 11:43
2024-07-26,07:06,domestic,国内,9,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,87,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-26,07:06,domestic,国内,10,毎日新聞,当時小学生の2人に賠償命令　学校のグラウンドで女性にぶつかる,75,https://news.yahoo.co.jp/articles/3e90cf32410b5a8580f8219ded9112be11d75eee,7/25(木) 17:00
2024-07-26,07:06,domestic,国内,11,ウェザーマップ,きょう(金)の天気　山形県は最大級の警戒　東北はさらなる大雨で災害の危険度増す　命を守る行動を　その他の地域も急な雷雨に注意,67,https://news.yahoo.co.jp/articles/9d39db2504aa0729716861f2dc3c940041802c26,7/26(金) 5:49
2024-07-26,07:06,domestic,国内,12,中日スポーツ,「小池都知事の疑惑が議論されると思っていたら」 水道橋博士、選挙後の報道に疑問 「蓮舫さん、石丸さんネタが出尽くした後にもほとんどない」,64,https://news.yahoo.co.jp/articles/9d36ea92e1181757d9d9abf75b9f8932ebb45b00,7/25(木) 16:22
2024-07-26,07:06,domestic,国内,13,集英社オンライン,日本人の8人に1人が弱者男性…「キモくて金のないおっさん」は本人の努力不足が原因なのか？  調査で見えてきた「日本の男性の現在地」,63,https://news.yahoo.co.jp/articles/a2cc779cde87485db185ba82d5cb35d7b2543789,7/25(木) 17:01
2024-07-26,07:06,domestic,国内,14,デイリー新潮,戦後最悪「19人殺害」相模原殺傷事件犯人の「障害者ヘイト」を育てた家庭環境,60,https://news.yahoo.co.jp/articles/343e7cd720d95e329fc28880e2784c030b786212,7/26(金) 6:01
2024-07-26,07:06,domestic,国内,15,集英社オンライン,〈職員２人目の死亡報道も〉パワハラ＆おねだり兵庫県知事は、自殺した元局長の告発動機を”創作”、側近の“牛タン倶楽部”は公益通報者つぶしに狂奔。記者の直撃に知事は…,57,https://news.yahoo.co.jp/articles/e7e3e96eb4d4eb9467e3f6404513896bdfc77abe,7/25(木) 20:27
2024-07-26,07:06,domestic,国内,16,Yahoo!ニュース オリジナル 特集,津久井やまゆり園の事件から8年、「自分らしく生きる」知的障害者の自立生活と支える人々 ＃令和の人権,51,https://news.yahoo.co.jp/articles/12722225b80aee9ee40d856ba3459c749b31b7f6,7/25(木) 18:05
2024-07-26,07:06,domestic,国内,17,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,51,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-26,07:06,domestic,国内,18,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,50,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
