scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,08:07,sports,スポーツ,1,THE DIGEST,宮田笙子の“代表辞退騒動”に浅尾美和が厳しき直言！ 喫煙・飲酒に関して「自分がどうなるかは分かっていたと思う」【パリ五輪】,154,https://news.yahoo.co.jp/articles/136a1a178bd12c0943f5ec5201f717265e2b339e,7/26(金) 4:05
2024-07-26,08:07,sports,スポーツ,2,THE DIGEST,【パリ五輪】「ダサい…」否定的な声が多数！ “〇〇ジャパン”の愛称にネット反応「頼むからサムライブルーだけにしてくれ」,79,https://news.yahoo.co.jp/articles/f99e84603360a024912c846268cbdd0ddb2cfa52,7/25(木) 16:03
2024-07-26,08:07,sports,スポーツ,3,SOCCER DIGEST Web,「日本の時代は終わった」と過去発言の中国ご意見番が大岩ジャパンの大勝で叩かれる！「国民を惑わした」「ばかばかしい。彼は無知で傲慢だ」,76,https://news.yahoo.co.jp/articles/1971e069da3a1ca84531f1270be1b636582ab8fd,7/26(金) 6:15
2024-07-26,08:07,sports,スポーツ,4,THE DIGEST,角田裕毅の「世界的には大谷選手より日本人ドライバーの方が有名」発言を誤解した野球ファンら激怒！「角田って誰...？」「負け犬の遠吠えにしか聞こえん！」,67,https://news.yahoo.co.jp/articles/c523da30ba0c6074ecd32ef9cee9fa17207e9c75,7/25(木) 20:22
2024-07-26,08:07,sports,スポーツ,5,東スポWEB,【阪神】岡田監督の〝コーチ陣配置転換〟示唆を関係者が不安視　オリ時代に「途中休養」の過去,62,https://news.yahoo.co.jp/articles/d7c0741279cff2ac4879ff424654831893aede19,7/26(金) 6:02
2024-07-26,08:07,sports,スポーツ,6,スポーツ報知,【パリ五輪】なでしこジャパン、Ｗ杯女王のスペインに逆転負け　清水梨紗は負傷交代し今後に暗雲も、熊谷主将「もう悔やんでいる暇はない」,51,https://news.yahoo.co.jp/articles/d630ac8769395f316ecfb6c2d803f9b6429f2174,7/26(金) 1:54
2024-07-26,08:07,sports,スポーツ,7,CoCoKARAnext,「氷山の一角に過ぎない」英馬術師の“暴力”に波紋続く 母国紙は五輪競技としての継続を疑問視「彼女のやったことは単なる虐待」【パリ五輪】,47,https://news.yahoo.co.jp/articles/cac0ab56a782ceb0fa097134ee9521e3e059ef50,7/26(金) 5:30
2024-07-26,08:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,なでしこジャパン、世界ランク1位スペインに逆転負け　ロンドン五輪以来12年ぶり表彰台へ黒星スタート【パリ五輪】,47,https://news.yahoo.co.jp/articles/1debf01d342f01710052512a3fcea52477a9edb2,7/26(金) 1:54
2024-07-26,08:07,sports,スポーツ,9,FOOTBALL ZONE,なでしこJにアクシデント　主力DF清水梨紗が右膝負傷、担架で運び出されて交代「痛い」「まずい」,44,https://news.yahoo.co.jp/articles/24fd6d590feb13752bac5722778a63028d077e69,7/26(金) 1:28
2024-07-26,08:07,sports,スポーツ,10,東スポWEB,【ＲＩＺＩＮ】榊原CEO　手越祐也〝国歌独唱中止〟を謝罪「丁寧な対応が必要だった」,43,https://news.yahoo.co.jp/articles/d8bfae2b43de4c57928c6c3cce34e4ffbf0378fe,7/26(金) 5:16
