scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,01:07,sports,スポーツ,1,THE DIGEST,【パリ五輪】「ダサい…」否定的な声が多数！ “〇〇ジャパン”の愛称にネット反応「頼むからサムライブルーだけにしてくれ」,136,https://news.yahoo.co.jp/articles/f99e84603360a024912c846268cbdd0ddb2cfa52,7/25(木) 16:03
2024-07-26,01:07,sports,スポーツ,2,THE DIGEST,角田裕毅の「世界的には大谷選手より日本人ドライバーの方が有名」発言を誤解した野球ファンら激怒！「角田って誰...？」「負け犬の遠吠えにしか聞こえん！」,120,https://news.yahoo.co.jp/articles/c523da30ba0c6074ecd32ef9cee9fa17207e9c75,7/25(木) 20:22
2024-07-26,01:07,sports,スポーツ,3,FOOTBALL ZONE,久保建英、去就報道に初言及「ビッグクラブでプレーしたいのは当たり前」…リバプール移籍噂が浮上,81,https://news.yahoo.co.jp/articles/1c44fd7d1744f9a7f3c6f3445713c30aeb396956,7/25(木) 21:38
2024-07-26,01:07,sports,スポーツ,4,スポニチアネックス,プロゴルファー・坂田信弘さん死去　76歳　「坂田塾」塾長　上田桃子、古閑美保ら輩出　執筆活動でも活躍,73,https://news.yahoo.co.jp/articles/9593f99d7605ded74a0c7bf0e0b2b49369b0aaf1,7/25(木) 17:05
2024-07-26,01:07,sports,スポーツ,5,スポーツ報知,大谷翔平、後半戦で三振急増　６戦１２Ｋ、２戦連続３三振…課題の後半戦で再加速なるか,55,https://news.yahoo.co.jp/articles/922857705ea11472e395ee5e57dccdfc5420456e,7/25(木) 15:04
2024-07-26,01:07,sports,スポーツ,6,THE DIGEST,選手村のレストランで問題発生！ 「選手から料理の量が不十分だと苦情があった」仏紙報道、「アスリートの声を真摯に受け止める」と担当社が声明【パリ五輪】,54,https://news.yahoo.co.jp/articles/6193016ad942ccb11ac4c8ad838ba422d9cf8b53,7/25(木) 20:55
2024-07-26,01:07,sports,スポーツ,7,CoCoKARAnext,「マットレスは…」選手村で再び採用の段ボールベッドにシビアな意見 米パラ陸上選手は「寝心地は悪い」とキッパリ【パリ五輪】,53,https://news.yahoo.co.jp/articles/a9c9c658c088074cd6c828cebd44271773731b58,7/25(木) 16:00
2024-07-26,01:07,sports,スポーツ,8,Number Web,「負けたら殴られる」指導者に抱いた不信感…元バレーボール日本代表・斎藤真由美はなぜ“高校1年生で中退”したのか？ 本人が明かす壮絶な過去,50,https://news.yahoo.co.jp/articles/a91a18418c73152ac687f820823748358bedc4d4,7/25(木) 17:02
2024-07-26,01:07,sports,スポーツ,9,ABEMA TIMES,喫煙・飲酒で五輪辞退 19歳・女子体操選手“実質的な処分”に賛否両論真っ二つ「罰はもう受けた」「たまたま1回と信じるのは無理」協会の調査・会見対応にも疑問噴出,47,https://news.yahoo.co.jp/articles/2cf9660af7bc5431d2d44b91f5904cc6e4942214,7/25(木) 20:00
2024-07-26,01:07,sports,スポーツ,10,東スポWEB,「恥を知れ」ラドクリフさんに猛非難　児童への性的暴行過去のオランダ代表に擁護発言　後に謝罪,47,https://news.yahoo.co.jp/articles/3d8b7867e5807afd6661f5322025f1ed127843fe,7/25(木) 19:56
2024-07-26,01:07,sports,スポーツ,11,CoCoKARAnext,12歳少女への性的暴行で服役した蘭選手の五輪参戦が波紋 反発の声に母国連盟は意見「再犯の可能性はゼロだ」【パリ五輪】,38,https://news.yahoo.co.jp/articles/4c46d1fd2212a83d487fed138d6cbdcb44bc5135,7/25(木) 11:41
2024-07-26,01:07,sports,スポーツ,12,ベースボールキング,江本氏、5位の中日は「借金がめちゃくちゃ多いわけではない」、「5割までいけば面白いことになる」,33,https://news.yahoo.co.jp/articles/e161521794242a4158740de744d5238b1ac9d346,7/25(木) 19:02
2024-07-26,01:07,sports,スポーツ,13,Full-Count,元阪神ドラ2を「獲得しろ」　戦力外→社会人で打ちまくり…衝撃“復活弾”が「たまんねぇ」,32,https://news.yahoo.co.jp/articles/4e597a0e846fa3b87a6af5786baafce4979166fb,7/25(木) 17:26
2024-07-26,01:07,sports,スポーツ,14,日刊ゲンダイDIGITAL,中日マルティネスに亡命の意思なし 今オフ最大6球団で大争奪戦！「年俸10億円」が最低基準か,31,https://news.yahoo.co.jp/articles/28b9e47ff0c296fcced4ce28c36bacad6e75afde,7/25(木) 9:06
2024-07-26,01:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,サッカー男子 南米王者パラグアイに完勝！三戸＆藤尾2ゴールなど大量5得点、56年ぶりメダルへ白星発進【パリ五輪】,31,https://news.yahoo.co.jp/articles/d403586da4d5cb8272781f5c6cb87e419b512b3a,7/25(木) 3:58
2024-07-26,01:07,sports,スポーツ,16,スポーツ報知,ドジャースが昨季１７敗の３３歳右腕を緊急補強、米報道　山本由伸ら先発投手陣故障者続出中,30,https://news.yahoo.co.jp/articles/6bb2c6d3820267c66c61d47a943925f14d9822ba,7/25(木) 23:32
2024-07-26,01:07,sports,スポーツ,17,デイリースポーツ,宮田笙子代表辞退騒動で激震の体操女子代表　五輪本番会場で練習開始　４人は和やかな様子,29,https://news.yahoo.co.jp/articles/db3481d9d1116cbde54af8f067091bff6541ba2e,7/25(木) 22:08
2024-07-26,01:07,sports,スポーツ,18,J-CASTニュース,中日・立浪監督、「１軍投手コーチ配置転換」にファン賛否　「先発陣の立て直し急務」「理解出来ない」,28,https://news.yahoo.co.jp/articles/5d17e6b683e3297b41d6cd0d572deceb16751bdb,7/25(木) 12:56
2024-07-26,01:07,sports,スポーツ,19,東スポWEB,大谷翔平所属のドジャースがサイ・ヤング賞候補獲得へ「１対７トレード」？　米メディア報じる,27,https://news.yahoo.co.jp/articles/0afcad539d9599656e5549db1ff41f6dc413684f,7/25(木) 15:41
2024-07-26,01:07,sports,スポーツ,20,スポニチアネックス,サッカー男子　三戸舜介が先制ゴール！右足でパリ五輪日本1号　6分後に一発レッドでパラグアイ10番退場,25,https://news.yahoo.co.jp/articles/eead9ca79a1764412758ea1b7314738a258c2f74,7/25(木) 2:19
