scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,16:06,local,地域,1,琉球新報,「大きな病気もなかった」「頭が真っ白に」　沖縄・宜野湾市の松川市長死亡　家族や関係者ら衝撃,171,https://news.yahoo.co.jp/articles/6d7ba2640d01bf5f0b8d9d75fb00fb62184c9fc7,7/26(金) 14:21
2024-07-26,16:06,local,地域,2,テレビユー山形,【山形大雨】流されたパトカー転覆して発見　警察官2人は行方不明　一般車のボンネット上で待っていた人など計3人を救助　消防はこの現場にしぼり日没まで警察官を捜索（新庄市）,138,https://news.yahoo.co.jp/articles/c5b58648c13672d31dadce555ad710b21f9c9e16,7/26(金) 8:44
2024-07-26,16:06,local,地域,3,読売テレビ,【速報】24歳の巡査の男が18歳未満の少女に複数回にわたり性行為　停職6か月の懲戒処分　兵庫県警,113,https://news.yahoo.co.jp/articles/68d14723829fbcd7d3718d47f87afb9e973b18b2,7/26(金) 14:05
2024-07-26,16:06,local,地域,4,テレビユー山形,【速報】山形大雨　不明の警察官1人発見　心肺停止　新庄市で流されたパトカーの発見現場から1キロ,102,https://news.yahoo.co.jp/articles/5973feebe9651dc6504fde7b47badb4c151b2dfa,7/26(金) 15:14
2024-07-26,16:06,local,地域,5,テレビ新広島,【速報】「川で泳いでいて男子中学生１人が上がってこない」　１４歳の少年が心肺停止　広島市・三篠川,86,https://news.yahoo.co.jp/articles/43e2474f8f815472a5253ced0e1e83f22899cc4f,7/26(金) 14:57
2024-07-26,16:06,local,地域,6,テレビ静岡NEWS,富士山7合目付近でアメリカ国籍の男性が足を負傷し救助を要請　山小屋を通じて通報「転倒して歩けない」,71,https://news.yahoo.co.jp/articles/d4a76f7f0ff339006958d003c797459328ec680e,7/26(金) 15:03
2024-07-26,16:06,local,地域,7,山陰中央新報,まるで「あぶない刑事」?!　サングラスで巡回ＯＫ　連日の猛暑日に対応「威圧感がある」誤解払拭へ　遠慮していた「コンビニでの飲料購入」→「見せるパトロール」に　島根県警「ルール明確化で効果的に活動」理解求める,62,https://news.yahoo.co.jp/articles/0cd58d43c05ac61934c7a4bdf2508fb8c84508d6,7/26(金) 7:30
2024-07-26,16:06,local,地域,8,YBC山形放送,【山形・大雨情報】大雨救助要請対応の20代の男性警察官2人と通報者が行方不明に,60,https://news.yahoo.co.jp/articles/53c1caa08a578ab259df95c61499772bcdb9ad8d,7/26(金) 3:41
2024-07-26,16:06,local,地域,9,チバテレ,新型コロナ　11週連続で感染者増　専門家が注意呼びかけ,58,https://news.yahoo.co.jp/articles/22d36eb12872b71c4a690e4bba649a6066ecb38c,7/26(金) 13:32
2024-07-26,16:06,local,地域,10,RKK熊本放送,暴力団員の男「話し合いたい」…呼び出した交際相手と息子を殴った疑いで現行犯逮捕,44,https://news.yahoo.co.jp/articles/012ad982740fd51a638633834365baf57509043f,7/26(金) 14:59
2024-07-26,16:06,local,地域,11,テレビユー山形,【山形大雨】新庄市で救助に向かったパトカーが流される　16人で捜索も警察官2人安否不明　自ら通報後連絡取れず　救助要請をした人も行方不明,42,https://news.yahoo.co.jp/articles/07b665fbd5be17b919cf45ae4d8021efd05c0d04,7/26(金) 3:34
2024-07-26,16:06,local,地域,12,TeNYテレビ新潟,「やめないでほしい」子どもからは切実な声　“全中“縮小で水泳など9競技が除外へ　#令和の子,41,https://news.yahoo.co.jp/articles/2b91fe300e224bc76b1b4b6bf7bba12f6ff7c7c4,7/25(木) 17:00
2024-07-26,16:06,local,地域,13,読売テレビ,【速報】2歳娘の暴行死　懲役12年で収容中の父親が異例の保釈決定「涙がでました」弁護団会見　大阪,38,https://news.yahoo.co.jp/articles/188f38d71c751c295d0d578626117803a37d108d,7/26(金) 14:31
2024-07-26,16:06,local,地域,14,ABCニュース,「１年、棒に振れますか？」就活めぐりアカハラ　「苦しめられた」元学生の男性が損害賠償訴え　”公開謝罪”で睡眠障害に　神戸,37,https://news.yahoo.co.jp/articles/765341a27b7311edad3175bdf87ce7ea6257ebb2,7/26(金) 13:50
2024-07-26,16:06,local,地域,15,三重テレビ放送,被差別部落の土地購入したと契約解除求めた教諭夫婦　減給の懲戒処分　差別解消条例を初適用　三重県,37,https://news.yahoo.co.jp/articles/712fa4c53d4c5acc90290d7bf36df8f26cbf442e,7/26(金) 12:51
2024-07-26,16:06,local,地域,16,京都新聞,【速報】7時間半遅刻し帰隊、陸上自衛隊25歳陸曹を懲戒処分,37,https://news.yahoo.co.jp/articles/639e6deb3025e288472fd8ac0c266e053515bb7a,7/26(金) 11:57
2024-07-26,16:06,local,地域,17,読売テレビ,【速報】大阪府の吉村知事が新型コロナに感染 「悪寒ととにかく高熱」自宅療養し、オンラインで執務　大阪は感染者数急増「第11波に入っている」,35,https://news.yahoo.co.jp/articles/fe14b26ab0354c804e07289226b40b36c4ae6f39,7/26(金) 11:26
2024-07-26,16:06,local,地域,18,読売新聞オンライン,飲み会で交際相手に抱きついた知人男性に暴行、死なせた被告に懲役6年…大分地裁判決「過剰性甚だしい」,31,https://news.yahoo.co.jp/articles/cab06c104152b450951bb5a25578565421346adb,7/26(金) 11:41
2024-07-26,16:06,local,地域,19,埼玉新聞,女子大生にわいせつ行為した男、小学生女児も触っていた　学校に向かう途中で悲劇、たどり着いた女児が被害打ち明ける　会社員だった男は25歳、逮捕され今は無職に,31,https://news.yahoo.co.jp/articles/0ec340f8848ae55362ff467b07322860519db53f,7/26(金) 10:43
2024-07-26,16:06,local,地域,20,神戸新聞NEXT,【独自】捜査で知り合った少女とみだらな行為　20代巡査を停職6カ月の懲戒処分　兵庫県警,30,https://news.yahoo.co.jp/articles/76596206750b9b085dc86810453b4bc3ae75b1c5,7/26(金) 14:06
2024-07-26,16:06,local,地域,21,とちぎテレビ,慶應大学医学部に全国初の「栃木県枠」,29,https://news.yahoo.co.jp/articles/6f0df163fe1712adca5257d75965bbcbcaa0ea5a,7/26(金) 14:36
2024-07-26,16:06,local,地域,22,埼玉新聞,懲戒免職…女性教諭が盗撮、女子中学生のスカート内を狙っていた　昼の商業施設、親が通報し逮捕　交際相手から盗撮を頼まれた教諭「嫌われたくない、喜ばせたい」と撮り始める…次第にスリルを楽しみだした23歳,29,https://news.yahoo.co.jp/articles/e9f0a9dfb3cfd3c514120fab7757e959410b8ccf,7/26(金) 9:20
2024-07-26,16:06,local,地域,23,BSS山陰放送,「テトラ付近で人のようなものが浮いている」稲佐の浜の沖合で男性の遺体発見　行方不明の男子高校生か　島根県出雲市,28,https://news.yahoo.co.jp/articles/14c6579f889776d8c91eea89928f60b71339f43f,7/26(金) 10:29
2024-07-26,16:06,local,地域,24,中国新聞デジタル,「気を引きたかった」男性警部が知人女性に他人の相談内容を漏えい、広島県警が書類送検,28,https://news.yahoo.co.jp/articles/ce3820cd3a913bf8a5f967903128365207b9d076,7/26(金) 14:04
2024-07-26,16:06,local,地域,25,中京テレビＮＥＷＳ,三重の公立小学校の教諭夫婦　部落差別を行ったとして懲戒処分,26,https://news.yahoo.co.jp/articles/06843f2811122e3d9d6c121490c282806c50c8dd,7/26(金) 1:28
2024-07-26,16:06,local,地域,26,NBS長野放送,「毎日、弁当作るの大変」夏休みの児童クラブで「昼食提供」日替わりメニュー440円　保護者の約4割「注文する」回答　市「家庭の負担減らしたい」,25,https://news.yahoo.co.jp/articles/7b45e65f2e5db19650d9d72c5de9f953c3d8a71a,7/26(金) 11:43
2024-07-26,16:06,local,地域,27,秋田テレビ,由利本荘市に「緊急安全確保」　石沢川が氾濫　田畑が冠水…住民「泣きたくなるな」　秋田,24,https://news.yahoo.co.jp/articles/5bb068e28db92bc74d4ea61403f252d77084418e,7/25(木) 13:07
2024-07-26,16:06,local,地域,28,HBCニュース北海道,【旭川女子中学生いじめ凍死】「こいつが主犯確定です」無関係の当時の高校生の実名などをＳＮＳに投稿　新潟の男性に55万円の賠償支払い命じる判決　旭川地裁,24,https://news.yahoo.co.jp/articles/ef614d13ad24eab2ef5a3b5e4a8e3d05df0a6501,7/25(木) 18:51
2024-07-26,16:06,local,地域,29,OBS大分放送,飲み会で自分の交際相手に抱きついた男性を暴行死　41歳男に懲役6年の判決　過剰防衛を認定　大分地裁,24,https://news.yahoo.co.jp/articles/5dc72c4de3ee8596bde2062f482027625218fe17,7/25(木) 19:48
2024-07-26,16:06,local,地域,30,ＳＢＣ信越放送,SNSで知り合った10代の女性にホテルで性的暴行加えた疑い　30歳の会社員の男を逮捕　容疑認める,23,https://news.yahoo.co.jp/articles/a01173f53eeee2151db029028724bb48cc44e139,7/26(金) 12:28
2024-07-26,16:06,local,地域,31,STVニュース北海道,「送ってくれたことにありがとう」 車内で女性教諭を押さえつけ唇にキス　高校の男性教諭（39）が懲戒免職　北海道,22,https://news.yahoo.co.jp/articles/b709bc979df730890a98897d4d2426db22334cc3,7/25(木) 20:00
