scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,19:06,domestic,国内,1,毎日新聞,敦賀原発2号機、新規制基準に不適合　規制委「活断層否定できず」,584,https://news.yahoo.co.jp/articles/2c4ceed8e211d4f2e46af2e6381921e1df4d152a,7/26(金) 17:40
2024-07-26,19:06,domestic,国内,2,中日スポーツ,『校庭で高齢者にぶつかる、当時小学生の２人に賠償命令』 ひろゆきさんは判決を疑問視 「子供優先にしないと」「骨折はやり過ぎ」反応さまざま,352,https://news.yahoo.co.jp/articles/cb6be49d955b012a9f3be2833c59c839817f247b,7/26(金) 11:30
2024-07-26,19:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】日本人の平均寿命　3年ぶりに延びる　女性は“39年連続世界1位” 「新型コロナの死者減少が影響」厚労省,304,https://news.yahoo.co.jp/articles/94d94a90eac62ff173fcb8f47bb96e533143c896,7/26(金) 14:36
2024-07-26,19:06,domestic,国内,4,J-CASTニュース,ひろゆき氏、判決に異論「小学生がグラウンドを走るの当たり前やん」　当時小6の2人ぶつかって80代女性けが、約88万円の賠償命令,287,https://news.yahoo.co.jp/articles/f5f3536c5903a8aa31e113da971395ff0ac6836c,7/26(金) 14:28
2024-07-26,19:06,domestic,国内,5,SmartFLASH,「人間性を疑う」兵庫県・斎藤元彦知事“自殺者隠匿”のなか「生まれ変わって」クズすぎ発言にネット憤怒,234,https://news.yahoo.co.jp/articles/ec82d6cbfb31c212c90f5696c754e11859c988ae,7/26(金) 13:30
2024-07-26,19:06,domestic,国内,6,現代ビジネス,「で、結局あの人は何がしたいの？」番組共演者が明かす、石丸伸二氏に覚えた「強烈な虚しさ」,209,https://news.yahoo.co.jp/articles/d17dbc5a061a9224ef6d47b7c0df9b7b93d5a19c,7/26(金) 6:34
2024-07-26,19:06,domestic,国内,7,女性自身,「イソジンはどうした？」吉村知事　コロナ感染で“うがい薬推奨”の過去を揶揄する心無い声,143,https://news.yahoo.co.jp/articles/af172e49b67a4b3dd2f7888114cea8603adba7d7,7/26(金) 17:15
2024-07-26,19:06,domestic,国内,8,よろず～ニュース,立花孝志氏 来夏参院選でＮ党の得票率2％下回れば「政治家いったん辞めます」国政政党復帰へ背水,143,https://news.yahoo.co.jp/articles/c34e1415c6b6ece3e475caf3b6ca413439220ea6,7/26(金) 17:50
2024-07-26,19:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】沖縄・宜野湾市の松川正則市長（70）が東京・赤坂のビジネスホテルで死亡　病死か,132,https://news.yahoo.co.jp/articles/bb0504482dc28c8d7f661aa404ef683782417399,7/26(金) 10:52
2024-07-26,19:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,【独自】刑務所の「集団行進」を廃止へ　法務省が方針固める　早ければ今年度中にも,126,https://news.yahoo.co.jp/articles/f1471b6eb4b2b8cbc06c5e3bd02a88ffbf153d93,7/26(金) 12:06
2024-07-26,19:06,domestic,国内,11,中日スポーツ,『出産経験ない女性を中傷』 共和党の副大統領候補バンス氏、過去の発言に日本でも非難 「お前だって出産できないだろ」「トランプ氏が選びそうな人選」,113,https://news.yahoo.co.jp/articles/aeca68e5a19431e0a8bb1c17877783df150f08fe,7/26(金) 16:19
2024-07-26,19:06,domestic,国内,12,FNNプライムオンライン,吉村知事が『コロナ感染』「今まで一度もかかったことなかった…みなさんもお気をつけ下さい」とメッセージ　医師会は「第11波に入った」と注意,73,https://news.yahoo.co.jp/articles/d6613a244751e0f0dc91ce9408739f8afc733ea5,7/26(金) 15:22
2024-07-26,19:06,domestic,国内,13,日テレNEWS NNN,新たな出費……千葉県、宿泊税「1泊150円」を検討　税収額と使い道は？　東京都は48億円の税収見込み、Wi-Fi整備などに充当,69,https://news.yahoo.co.jp/articles/68fdd81ce11df010ae5aca6dd0cae5a8f7ab5d79,7/26(金) 9:16
2024-07-26,19:06,domestic,国内,14,AERA dot.,いつ斎藤元彦兵庫県知事は「けじめ」をつけるのか？　橋下徹氏「辞職に値する」も維新は静観　自民、職員…トップ離れ止まらず,67,https://news.yahoo.co.jp/articles/915a90f8340dbcc6364222178ac55aabbfc0f178,7/26(金) 15:32
2024-07-26,19:06,domestic,国内,15,プレジデントオンライン,皇室研究家が断言…「皇位継承の安定化を本気で願うなら道は『愛子天皇』しかない」シンプルな理由,61,https://news.yahoo.co.jp/articles/eddc80c4fc93d0cfc54113b757e69b3c69609252,7/26(金) 9:17
2024-07-26,19:06,domestic,国内,16,デイリースポーツ,東国原英夫氏　立憲民主党に「都知事選惨敗のけじめを取るべき」と指摘　選挙後には蓮舫氏とトラブルも,61,https://news.yahoo.co.jp/articles/26d611b2f66aa9b92cf86c4e9d4b0eac659b8925,7/26(金) 12:09
2024-07-26,19:06,domestic,国内,17,SmartFLASH,「働く時間削るしかない」「年間収入は変わらない」最低賃金50円増加も岸田首相に総ツッコミ「年収の壁を解決しろ！」,58,https://news.yahoo.co.jp/articles/7327576f8db5fc8e60278a0e66bb5bbae7783b2f,7/26(金) 11:00
2024-07-26,19:06,domestic,国内,18,47NEWS,「パンデミック条約」反対集会に１万人超、拡散する陰謀論　強制接種、その情報はどこから？「光の戦士」発言も,56,https://news.yahoo.co.jp/articles/e2ed1b3afe28fd3ffe99fe7246c0166a1e1d9615,7/26(金) 10:02
2024-07-26,19:06,domestic,国内,19,弁護士JPニュース,19歳飲酒・喫煙で五輪辞退は妥当なのか…一大スポーツイベントを支配するスポンサー“無言の圧”の重み,55,https://news.yahoo.co.jp/articles/5207251b22a888125dc4ee262d3436bfbef94934,7/26(金) 15:34
2024-07-26,19:06,domestic,国内,20,産経新聞,兵庫知事、就任3年インタビューで辞職否定　昨年7割超えの自己採点は「控える」,53,https://news.yahoo.co.jp/articles/35573124927acc8dd9be2413d01bffa94f017ecc,7/26(金) 17:42
2024-07-26,19:06,domestic,国内,21,デイリー新潮,【兵庫県職員・2人目の死者】県が公表を3ヶ月間も引き延ばしたロクでもない理由…同僚は「絶対におかしいという気持ち」,52,https://news.yahoo.co.jp/articles/61aff2ce51a147eb53b0d84a5923f74d929a97f0,7/26(金) 6:13
2024-07-26,19:06,domestic,国内,22,集英社オンライン,「40代後半でカネもない独身のおっさんに人権なんてないんです」年収の価値基準が高すぎる男性社会の地獄とは？,48,https://news.yahoo.co.jp/articles/1df2aa0b4521d2eaba2842de6aca312fb7ba2ea9,7/26(金) 11:01
2024-07-26,19:06,domestic,国内,23,デイリー新潮,戦後最悪「19人殺害」相模原殺傷事件犯人の「障害者ヘイト」を育てた家庭環境,47,https://news.yahoo.co.jp/articles/343e7cd720d95e329fc28880e2784c030b786212,7/26(金) 6:01
