scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,03:07,it-science,IT・科学,1,オトナライフ,意外と知らない、auの「INFOBAR」はなぜガラケーなのにいまでも人気があるのか,35,https://news.yahoo.co.jp/articles/e65211ca072fd895490fa26b0bc5e24b3d9bae4c,7/25(木) 8:30
2024-07-26,03:07,it-science,IT・科学,2,ITmedia NEWS,性的同意サービス「キロク」の登録者数が1万人超え　YouTubeでは利用例を漫画形式で紹介,31,https://news.yahoo.co.jp/articles/55cfcae11121c5479318e3ffeb5a35865011dd50,7/25(木) 16:31
2024-07-26,03:07,it-science,IT・科学,3,オトナライフ,PlayStation 5と同レベルのPCを自作するとどれくらいお金がかかるのか,15,https://news.yahoo.co.jp/articles/48e0de5d6aba6a9e9c0a8843fe9da9734a7110fe,7/25(木) 15:00
2024-07-26,03:07,it-science,IT・科学,4,朝日新聞デジタル,労働者24億人が危険な暑さに、国連が声明　「暑さ対策の戦略を」,13,https://news.yahoo.co.jp/articles/33650298367b72742e377a4a63e59160f5675679,7/26(金) 1:30
2024-07-26,03:07,it-science,IT・科学,5,ギズモード・ジャパン,今年登場予定のPS5 Proの性能は、ゲーミングPCにも匹敵する？,7,https://news.yahoo.co.jp/articles/83985d60343add3580b8a7f9e17c7eface6f6277,7/25(木) 8:30
2024-07-26,03:07,it-science,IT・科学,6,ねとらぼ,Mrs. GREEN APPLE、コカ・コーラのキャンペーン参加見送り　賞品は差し替えに　ファン「ショック」「もっと早く発表してほしかった」,7,https://news.yahoo.co.jp/articles/3f5854c303b93d0c310078362abd0557a0076b77,7/25(木) 18:50
2024-07-26,03:07,it-science,IT・科学,7,関西テレビ,【速報】新種の「恐竜の化石」アマチュアが発見の快挙　日本初の奇跡的な保存状態　「眠る狩人」の名がつけられた肉食恐竜　鳥のような寝姿　兵庫・丹波篠山市,7,https://news.yahoo.co.jp/articles/d1d36cb7452985f99fce9d0cfe299a19970e0b8f,7/25(木) 18:00
2024-07-26,03:07,it-science,IT・科学,8,BuzzFeed Japan,【バーガーキング】待望の「アメリカで人気急上昇ドリンク」が新メニューとして登場！ 日本でも愛好家が多く、特に『シュタゲ』ファンは歓喜？,4,https://news.yahoo.co.jp/articles/387b651de2c676f1efd67103fb0c11ffd23e00c3,7/25(木) 19:40
2024-07-26,03:07,it-science,IT・科学,9,ITmedia Mobile,UQ mobile、Y!mobile、楽天モバイルのスマホ、分割支払いの途中でも買い取りOKに　じゃんぱらで8月1日から,4,https://news.yahoo.co.jp/articles/4542d0efb127f64e67ffb0c72a4d48ba6f35fc42,7/25(木) 14:42
2024-07-26,03:07,it-science,IT・科学,10,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,4,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-26,03:07,it-science,IT・科学,11,アスキー,JR西、500系新幹線運転終了　国内初の時速300km営業を実現した名車が引退へ,4,https://news.yahoo.co.jp/articles/7fb476b2a938192b772bfa6f0f109baef05b8c2b,7/25(木) 7:00
2024-07-26,03:07,it-science,IT・科学,12,ITmedia Mobile,外出先から自宅のエアコンを遠隔操作、部屋を先に涼しくして“真夏の天国”を作っておく方法,3,https://news.yahoo.co.jp/articles/d6b9f2346adcd2bff95a983974187e003ca04418,7/25(木) 19:30
2024-07-26,03:07,it-science,IT・科学,13,BuzzFeed Japan,飼い主さんが横になるとおもちゃを運び出す犬、どんどんおもちゃまみれになる光景に「お供え」「遊んでほしいのかしら」とほっこりする声,3,https://news.yahoo.co.jp/articles/17cac6acc0136f68e1368bed724004aacc7646f3,7/25(木) 19:05
2024-07-26,03:07,it-science,IT・科学,14,窓の杜,2024年7月のセキュリティパッチに問題、復旧には「BitLocker」の回復キーが必要に,3,https://news.yahoo.co.jp/articles/342b753a638eb8fa919c9d599a656d97cad5a739,7/25(木) 6:46
2024-07-26,03:07,it-science,IT・科学,15,Science Portal,ナノバブルは泡ではない？ 重力により沈む様子を顕微鏡で観測 九州工業大など,3,https://news.yahoo.co.jp/articles/48f727a9f8737b331ef428f26475a6ecac713d4d,7/25(木) 16:24
2024-07-26,03:07,it-science,IT・科学,16,ITmedia NEWS,無人島で遭難しても安心？　ランダムな自然現象→「時計」に変える方法　波の音や心拍から時間の経過を推定,3,https://news.yahoo.co.jp/articles/53b472295e57945ae85a3a831b848d7d691c38ec,7/25(木) 8:05
2024-07-26,03:07,it-science,IT・科学,17,アスキー,家を買おうとしている人の約9割「住宅ローン払いきれるか不安」,3,https://news.yahoo.co.jp/articles/12b55f2dded692e814f934e7900cf2c5335d98b8,7/25(木) 18:00
2024-07-26,03:07,it-science,IT・科学,18,BuzzFeed Japan,「お前は今から鵜だ」やたらインパクトが強いVR体験会を岐阜県で開催。一体、どういうこと？,3,https://news.yahoo.co.jp/articles/96d69a5a9be17e1c7f8247c1f00b938102c1e03e,7/25(木) 19:50
2024-07-26,03:07,it-science,IT・科学,19,UchuBiz,中国、月面基地に50カ国参加を目指す「グローバルサウスや西側の協力を歓迎」,3,https://news.yahoo.co.jp/articles/33eeb1cf4b0e9c00deeb0191773a2d0f5c633fa0,7/25(木) 8:00
2024-07-26,03:07,it-science,IT・科学,20,＠ＤＩＭＥ,暑い夏の救世主!?使った人の8割が「疲れない」と答えたキャリーバッグの正体,3,https://news.yahoo.co.jp/articles/bcc8f191da347acdb40b3457b9170256fb7cb8b8,7/25(木) 21:20
