scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-26,09:25,TTL,総合,1,現代ビジネス,「で、結局あの人は何がしたいの？」番組共演者が明かす、石丸伸二氏に覚えた「強烈な虚しさ」,450,https://news.yahoo.co.jp/articles/d17dbc5a061a9224ef6d47b7c0df9b7b93d5a19c,7/26(金) 6:34
2024-07-26,09:25,TTL,総合,2,FORZA STYLE,「またパンデミックが来る！」新型コロナ5類移行と共に出現した「咳が出るけどマスクはしない」勢と「SNS反マスク」勢の関係,315,https://news.yahoo.co.jp/articles/ef74fdf927b669d24a04d4775203888f060c2b5c,7/26(金) 7:09
2024-07-26,09:25,TTL,総合,3,FNNプライムオンライン,感染者急増で“11波”へ…新型コロナの新たな変異株「KP.3」　感染力強く、喉の痛みや発熱症状　一部の薬が不足も,252,https://news.yahoo.co.jp/articles/44623a9ffb0b5f89419e3d8203e58b603698c60a,7/25(木) 18:39
2024-07-26,09:25,TTL,総合,4,毎日新聞,日本郵便、郵便事業で2年連続赤字　896億円,209,https://news.yahoo.co.jp/articles/e9b6007c8157bdc9bd01f1fbf0865bc859d0102f,7/25(木) 15:03
2024-07-26,09:25,TTL,総合,5,TBS NEWS DIG Powered by JNN,大谷翔平“日米通算250号”達成！4戦ぶり31号ソロ、終盤で勝利呼び込む2者連続HR、2位オズーナと3本差に,207,https://news.yahoo.co.jp/articles/f53f24572be7c75a379de8bcf82fd183a121cf33,7/26(金) 7:37
2024-07-26,09:25,TTL,総合,6,NEWSポストセブン,体操・宮田選手の五輪辞退に「当然だ！」の声があふれる気持ち悪さ,206,https://news.yahoo.co.jp/articles/bc21d211cfafee8ea64e18816c21977bf396fc69,7/25(木) 16:15
2024-07-26,09:25,TTL,総合,7,信濃毎日新聞デジタル,なぜそこまで？　ヤマト運輸や佐川急便のドライバーが平らな道でもタイヤに“輪留め”をする深い理由,189,https://news.yahoo.co.jp/articles/5740c715d80bcdf1898db78289b07b631b066944,7/26(金) 7:10
2024-07-26,09:25,TTL,総合,8,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,187,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-26,09:25,TTL,総合,9,SmartFLASH,スタッフに「もっとレベルの高い現場かと」平手友梨奈“ワガママすぎて事務所退社”報道「不動のエース」が生んだ“女王様気質”,179,https://news.yahoo.co.jp/articles/77252e3ec5690840f0fd136a68cbbf4cbc7ba3e7,7/26(金) 6:00
2024-07-26,09:25,TTL,総合,10,THE DIGEST,宮田笙子の“代表辞退騒動”に浅尾美和が厳しき直言！ 喫煙・飲酒に関して「自分がどうなるかは分かっていたと思う」【パリ五輪】,154,https://news.yahoo.co.jp/articles/136a1a178bd12c0943f5ec5201f717265e2b339e,7/26(金) 4:05
2024-07-26,09:25,TTL,総合,11,デイリー新潮,【兵庫県職員・2人目の死者】県は公表を3ヶ月間も引き延ばしたロクでもない理由…同僚は「絶対におかしいという気持ち」,148,https://news.yahoo.co.jp/articles/61aff2ce51a147eb53b0d84a5923f74d929a97f0,7/26(金) 6:13
2024-07-26,09:25,TTL,総合,12,SmartFLASH,「裁判に注力じゃないの？」松本人志「訳あってヒマ」X投稿に寄せられる “呆れ声”…笑いの才能より大切な好感度が地に落ちた,133,https://news.yahoo.co.jp/articles/703d74a88b5058089b703a3abdd1471ba34a0043,7/25(木) 20:10
2024-07-26,09:25,TTL,総合,13,SmartFLASH,パリ五輪辞退の体操・宮田笙子、5月にも「飲酒＆喫煙」通報！前代未聞の異常事態を起こした協会の「隠蔽体質」,108,https://news.yahoo.co.jp/articles/e17bb2224f32a1e2f8ddef647a4b6c49ce8b15ba,7/25(木) 18:00
2024-07-26,09:25,TTL,総合,14,山陰中央新報,まるで「あぶない刑事」?!　サングラスで巡回ＯＫ　連日の猛暑日に対応「威圧感がある」誤解払拭へ　遠慮していた「コンビニでの飲料購入」→「見せるパトロール」に　島根県警「ルール明確化で効果的に活動」理解求める,102,https://news.yahoo.co.jp/articles/0cd58d43c05ac61934c7a4bdf2508fb8c84508d6,7/26(金) 7:30
2024-07-26,09:25,TTL,総合,15,東洋経済オンライン,「コロナと夏かぜ流行中」いま何が起きているのか？　ワクチンを打っている人、打ってない人の違い,102,https://news.yahoo.co.jp/articles/c46a55d656dca42e68d8b97b157dca2ac5c56932,7/26(金) 8:11
2024-07-26,09:25,TTL,総合,16,TBS NEWS DIG Powered by JNN,【速報】「置き配」使ってポイント還元 斉藤国交大臣が表明 1回最大5円　10月から,101,https://news.yahoo.co.jp/articles/9c1280b6651d77be69fa9614e4b7800c5a009cff,7/25(木) 16:50
2024-07-26,09:25,TTL,総合,17,スポーツ報知,【パリ五輪】体操女子日本代表が試合会場で初練習　代表辞退の宮田笙子からメッセージ「応援しているから」,100,https://news.yahoo.co.jp/articles/1d950d81277087d12cbdf01fc33261e49161125e,7/26(金) 1:07
