scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-11,13:27,life,ライフ,1,Hint-Pot,N/A,345,https://news.yahoo.co.jp/articles/96a1b5d7a915565707c87e29acb3e856f83d7e57,9/11(金) 4:30
2026-09-11,13:27,life,ライフ,2,ねとらぼ,N/A,128,https://news.yahoo.co.jp/articles/3bfad74a217cba09721b4425716adad9d79d060a,9/11(金) 7:30
2026-09-11,13:27,life,ライフ,3,OTONA SALONE,N/A,106,https://news.yahoo.co.jp/articles/112099265eda9c819f3c96b09139b356ea95a496,9/11(金) 11:30
2026-09-11,13:27,life,ライフ,4,大手小町（読売新聞）,N/A,76,https://news.yahoo.co.jp/articles/f8c69ba0a9faf1a94c5637227e30cee524e71cd4,9/11(金) 12:20
2026-09-11,13:27,life,ライフ,5,女性セブンプラス,N/A,70,https://news.yahoo.co.jp/articles/de5c70008650bedae849098186e4de0adc4f3c4a,9/11(金) 7:00
2026-09-11,13:27,life,ライフ,6,Harper’s BAZAAR（ハーパーズ バザー）,N/A,59,https://news.yahoo.co.jp/articles/68e4bbb8c3b4577906eb60af0108358169d988f8,9/10(木) 21:20
2026-09-11,13:27,life,ライフ,7,FORZA STYLE,N/A,50,https://news.yahoo.co.jp/articles/42c6fcd6d434080c78dc497d0bb6247895b816bc,9/11(金) 12:00
2026-09-11,13:27,life,ライフ,8,文春オンライン,N/A,50,https://news.yahoo.co.jp/articles/5eecfe9175c677b0f8447413376351e66024105a,9/11(金) 7:00
2026-09-11,13:27,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,48,https://news.yahoo.co.jp/articles/83046945f9cca683f4d24a29c5aa591dcd78d9d7,9/11(金) 8:00
2026-09-11,13:27,life,ライフ,10,FORZA STYLE,N/A,45,https://news.yahoo.co.jp/articles/50701ae36a87addf45562d37c67d65bdf54c0845,9/11(金) 6:00
2026-09-11,13:27,life,ライフ,11,ENCOUNT,N/A,41,https://news.yahoo.co.jp/articles/83c154651309b95a0b565a1fd02499171371c61f,9/10(木) 19:34
2026-09-11,13:27,life,ライフ,12,女性セブンプラス,N/A,31,https://news.yahoo.co.jp/articles/9ef23c53d6600d86bff2f0da3b4a73184ef0a7d0,9/11(金) 10:00
2026-09-11,13:27,life,ライフ,13,ENCOUNT,N/A,31,https://news.yahoo.co.jp/articles/cfaaa68711cdecf76516771d0cca2178bcb850d8,9/11(金) 11:01
