scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-11,08:57,domestic,国内,1,読売新聞オンライン,N/A,344,https://news.yahoo.co.jp/articles/8012d66aacae063212054bbc95dc857315757212,9/11(金) 5:00
2026-09-11,08:57,domestic,国内,2,女性自身,N/A,223,https://news.yahoo.co.jp/articles/cb9cbd2cd094907ab4db6c244284c17737a9003e,9/10(木) 19:35
2026-09-11,08:57,domestic,国内,3,デイリー新潮,N/A,165,https://news.yahoo.co.jp/articles/7640f35c76c43413f040c92d8619417961f64e0c,9/11(金) 5:58
2026-09-11,08:57,domestic,国内,4,CBCテレビ,N/A,148,https://news.yahoo.co.jp/articles/f0b3d8a08664b2b05cc494c210737d0c4a0e5743,9/10(木) 12:27
2026-09-11,08:57,domestic,国内,5,女性自身,N/A,132,https://news.yahoo.co.jp/articles/9e434938920b456e4cacb99514e4013369ba6c76,9/10(木) 19:45
2026-09-11,08:57,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,129,https://news.yahoo.co.jp/articles/491b28dda770d479ced9e19ba9ad175bbe0d46df,9/10(木) 9:10
2026-09-11,08:57,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,95,https://news.yahoo.co.jp/articles/89528dca1bbe931f3e3c2688b092f9be28c5eb1e,9/10(木) 11:37
2026-09-11,08:57,domestic,国内,8,女性自身,N/A,76,https://news.yahoo.co.jp/articles/849d932a77b82e32719d32c99460aa13c790ff47,9/11(金) 6:00
2026-09-11,08:57,domestic,国内,9,女性自身,N/A,75,https://news.yahoo.co.jp/articles/6fea86a0c0cff6776edb5d5559b5dee0381ca1ab,9/11(金) 6:00
2026-09-11,08:57,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,75,https://news.yahoo.co.jp/articles/b48187c766445666787e5d9ba2f366e502c341f2,9/11(金) 6:24
2026-09-11,08:57,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/fffe518b1fa4cb8b3703cafe103d9d9f57332c22,9/11(金) 0:00
2026-09-11,08:57,domestic,国内,12,文春オンライン,N/A,57,https://news.yahoo.co.jp/articles/b3cba4a807f5c0e0abd3fc590c41b487021e7325,9/11(金) 6:12
2026-09-11,08:57,domestic,国内,13,読売新聞オンライン,N/A,56,https://news.yahoo.co.jp/articles/a79b8fe767936a339008e7c91a3f8c38892376bb,9/11(金) 7:19
2026-09-11,08:57,domestic,国内,14,デイリー新潮,N/A,54,https://news.yahoo.co.jp/articles/8d06753032bfa7d34197cd756b46a4ff75f0884d,9/11(金) 6:02
2026-09-11,08:57,domestic,国内,15,FNNプライムオンライン,N/A,50,https://news.yahoo.co.jp/articles/fb6a55aa95b05a70d859174661a054b580a67fbc,9/11(金) 6:01
2026-09-11,08:57,domestic,国内,16,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/87d3b692b136b31d0793fe778ee84762943d5578,9/10(木) 21:11
2026-09-11,08:57,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,N/A,50,https://news.yahoo.co.jp/articles/b3a19ad092fff01657ba8b73f9c0ac42967fe549,9/10(木) 12:17
2026-09-11,08:57,domestic,国内,18,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/ab39bea3d4f010c6ac3352ad895ca750ac5b30c8,9/10(木) 21:11
2026-09-11,08:57,domestic,国内,19,デイリー新潮,N/A,48,https://news.yahoo.co.jp/articles/70a5e95196a9cd77622d3a1801a0740e00d35c8c,9/11(金) 5:54
2026-09-11,08:57,domestic,国内,20,朝日新聞,N/A,47,https://news.yahoo.co.jp/articles/98bb6e3c30fe5cc8adc00af4b7e2f57f8ba9b87a,9/10(木) 12:00
2026-09-11,08:57,domestic,国内,21,プレジデントオンライン,N/A,47,https://news.yahoo.co.jp/articles/f4adb160555d4aa38fe1208ab0cf515f77fcaa6a,9/11(金) 6:15
2026-09-11,08:57,domestic,国内,22,時事通信,N/A,47,https://news.yahoo.co.jp/articles/6b9dbf5be3e865a424b655eb7dc2d29efcded6bf,9/11(金) 7:00
2026-09-11,08:57,domestic,国内,23,集英社オンライン,N/A,46,https://news.yahoo.co.jp/articles/77bfc53db4913b5e4dd5a5409f99304deefe1ce3,9/10(木) 17:00
2026-09-11,08:57,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,N/A,46,https://news.yahoo.co.jp/articles/1a2cdf3e7c53d469570beb6740c45146b6e16a29,9/10(木) 16:33
2026-09-11,08:57,domestic,国内,25,共同通信,N/A,43,https://news.yahoo.co.jp/articles/9946900c5c070337558ff7daddc58e00b24f995a,9/10(木) 15:32
2026-09-11,08:57,domestic,国内,26,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/6b8b500f48b3839a1e6e7bfe36757d29170eb9bd,9/10(木) 10:16
2026-09-11,08:57,domestic,国内,27,毎日新聞,N/A,41,https://news.yahoo.co.jp/articles/dbdb0a9ec50e5706a000fe9de0d61576d0e7446b,9/10(木) 20:29
2026-09-11,08:57,domestic,国内,28,日テレNEWS NNN,N/A,39,https://news.yahoo.co.jp/articles/dfa24ec9f934eee2a1ffe351945f6ea6955303f3,9/11(金) 6:33
2026-09-11,08:57,domestic,国内,29,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/382993cf52106165647d54ed315052d97c3d5b0d,9/10(木) 17:00
2026-09-11,08:57,domestic,国内,30,J-CASTニュース,N/A,38,https://news.yahoo.co.jp/articles/b674787d09e3561bf082fcf6b8b03b7a2e891f01,9/10(木) 19:00
2026-09-11,08:57,domestic,国内,31,AERA DIGITAL,N/A,38,https://news.yahoo.co.jp/articles/2639b2a916b2541e592b9a66ccedb40f033f2c05,9/10(木) 11:00
2026-09-11,08:57,domestic,国内,32,J-CASTニュース,N/A,38,https://news.yahoo.co.jp/articles/5201584af838945a308a1ac93d43dea2127738f8,9/10(木) 15:00
2026-09-11,08:57,domestic,国内,33,産経新聞,N/A,36,https://news.yahoo.co.jp/articles/8fe6538391cf048dc788c565f9adbacb71a986a4,9/10(木) 19:20
2026-09-11,08:57,domestic,国内,34,デイリー新潮,N/A,35,https://news.yahoo.co.jp/articles/5b6ba2b8858e24e714de0ab11782c1c7c770c3a8,9/11(金) 6:04
2026-09-11,08:57,domestic,国内,35,CBCテレビ,N/A,34,https://news.yahoo.co.jp/articles/6941f80ccf86771dd1362c33fa093eaf37adea23,9/10(木) 11:40
2026-09-11,08:57,domestic,国内,36,女性自身,N/A,30,https://news.yahoo.co.jp/articles/2e635cdf17bc13f16459a065564931fdcd362c98,9/11(金) 6:00
2026-09-11,08:57,domestic,国内,37,読売新聞オンライン,N/A,29,https://news.yahoo.co.jp/articles/f029a28563e95f8c9803afb532f672350d8dc2f3,9/10(木) 8:50
2026-09-11,08:57,domestic,国内,38,ウェザーマップ,N/A,29,https://news.yahoo.co.jp/articles/540e329a3c38f850390226ca09a3fbc8c1fc3130,9/10(木) 19:08
2026-09-11,08:57,domestic,国内,39,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/85b4b1895394561c6904ca4341b2a8a0424a383a,9/10(木) 11:11
2026-09-11,08:57,domestic,国内,40,Yahoo!ニュース オリジナル 特集,N/A,26,https://news.yahoo.co.jp/articles/8a81c4bfdfcf0a0af72e9798f707f026f171a61a,9/10(木) 15:50
