scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-11,06:32,domestic,国内,1,女性自身,N/A,238,https://news.yahoo.co.jp/articles/cb9cbd2cd094907ab4db6c244284c17737a9003e,9/10(木) 19:35
2026-09-11,06:32,domestic,国内,2,CBCテレビ,N/A,165,https://news.yahoo.co.jp/articles/f0b3d8a08664b2b05cc494c210737d0c4a0e5743,9/10(木) 12:27
2026-09-11,06:32,domestic,国内,3,女性自身,N/A,154,https://news.yahoo.co.jp/articles/9e434938920b456e4cacb99514e4013369ba6c76,9/10(木) 19:45
2026-09-11,06:32,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,132,https://news.yahoo.co.jp/articles/491b28dda770d479ced9e19ba9ad175bbe0d46df,9/10(木) 9:10
2026-09-11,06:32,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,105,https://news.yahoo.co.jp/articles/89528dca1bbe931f3e3c2688b092f9be28c5eb1e,9/10(木) 11:37
2026-09-11,06:32,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,N/A,56,https://news.yahoo.co.jp/articles/b3a19ad092fff01657ba8b73f9c0ac42967fe549,9/10(木) 12:17
2026-09-11,06:32,domestic,国内,7,集英社オンライン,N/A,54,https://news.yahoo.co.jp/articles/77bfc53db4913b5e4dd5a5409f99304deefe1ce3,9/10(木) 17:00
2026-09-11,06:32,domestic,国内,8,読売新聞オンライン,N/A,52,https://news.yahoo.co.jp/articles/984f181ea0c5f9fddebbf79b0cbb58ad74097f96,9/10(木) 6:30
2026-09-11,06:32,domestic,国内,9,朝日新聞,N/A,52,https://news.yahoo.co.jp/articles/98bb6e3c30fe5cc8adc00af4b7e2f57f8ba9b87a,9/10(木) 12:00
2026-09-11,06:32,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,N/A,52,https://news.yahoo.co.jp/articles/1a2cdf3e7c53d469570beb6740c45146b6e16a29,9/10(木) 16:33
2026-09-11,06:32,domestic,国内,11,共同通信,N/A,48,https://news.yahoo.co.jp/articles/9946900c5c070337558ff7daddc58e00b24f995a,9/10(木) 15:32
2026-09-11,06:32,domestic,国内,12,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/f029a28563e95f8c9803afb532f672350d8dc2f3,9/10(木) 8:50
2026-09-11,06:32,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,46,https://news.yahoo.co.jp/articles/6b8b500f48b3839a1e6e7bfe36757d29170eb9bd,9/10(木) 10:16
2026-09-11,06:32,domestic,国内,14,J-CASTニュース,N/A,44,https://news.yahoo.co.jp/articles/5201584af838945a308a1ac93d43dea2127738f8,9/10(木) 15:00
2026-09-11,06:32,domestic,国内,15,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/382993cf52106165647d54ed315052d97c3d5b0d,9/10(木) 17:00
2026-09-11,06:32,domestic,国内,16,J-CASTニュース,N/A,42,https://news.yahoo.co.jp/articles/b674787d09e3561bf082fcf6b8b03b7a2e891f01,9/10(木) 19:00
2026-09-11,06:32,domestic,国内,17,AERA DIGITAL,N/A,41,https://news.yahoo.co.jp/articles/2639b2a916b2541e592b9a66ccedb40f033f2c05,9/10(木) 11:00
2026-09-11,06:32,domestic,国内,18,女性自身,N/A,37,https://news.yahoo.co.jp/articles/849d932a77b82e32719d32c99460aa13c790ff47,9/11(金) 6:00
2026-09-11,06:32,domestic,国内,19,CBCテレビ,N/A,37,https://news.yahoo.co.jp/articles/6941f80ccf86771dd1362c33fa093eaf37adea23,9/10(木) 11:40
2026-09-11,06:32,domestic,国内,20,産経新聞,N/A,35,https://news.yahoo.co.jp/articles/8fe6538391cf048dc788c565f9adbacb71a986a4,9/10(木) 19:20
2026-09-11,06:32,domestic,国内,21,ウェザーマップ,N/A,33,https://news.yahoo.co.jp/articles/540e329a3c38f850390226ca09a3fbc8c1fc3130,9/10(木) 19:08
2026-09-11,06:32,domestic,国内,22,女性自身,N/A,32,https://news.yahoo.co.jp/articles/6fea86a0c0cff6776edb5d5559b5dee0381ca1ab,9/11(金) 6:00
