scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-11,23:15,local,地域,1,RCC中国放送,N/A,225,https://news.yahoo.co.jp/articles/73baefe45e962ab857e5ca071d95a8a6fbd0c1a7,9/11(金) 18:08
2026-09-11,23:15,local,地域,2,MBSニュース,N/A,183,https://news.yahoo.co.jp/articles/5053e4fbc33fdc77c83b81cfbf3cc5d35fb16195,9/11(金) 19:54
2026-09-11,23:15,local,地域,3,HBCニュース北海道,N/A,173,https://news.yahoo.co.jp/articles/1f9cb470c3e5abf85fd73ae38226973a9d8a7d6b,9/11(金) 18:52
2026-09-11,23:15,local,地域,4,福井テレビ,N/A,71,https://news.yahoo.co.jp/articles/8ef36cade1d4acb5d96c0c7e7eb839749ffeee23,9/11(金) 20:45
2026-09-11,23:15,local,地域,5,北海道ニュースUHB,N/A,63,https://news.yahoo.co.jp/articles/04dd7e174404f2a92e86bc51644682c8cbbafb21,9/11(金) 10:36
2026-09-11,23:15,local,地域,6,関西テレビ,N/A,63,https://news.yahoo.co.jp/articles/50d748a89dbc46580239e61d44c30336fdf45315,9/11(金) 17:43
2026-09-11,23:15,local,地域,7,神戸新聞NEXT,N/A,55,https://news.yahoo.co.jp/articles/c15092c559718c50918c3dda68c2df60e09995df,9/11(金) 14:05
2026-09-11,23:15,local,地域,8,青森放送,N/A,43,https://news.yahoo.co.jp/articles/1ee4638ed9143776f2a16c1171e175d164ef0baa,9/11(金) 11:58
2026-09-11,23:15,local,地域,9,福井テレビ,N/A,40,https://news.yahoo.co.jp/articles/1606e9320090bee530d02674884544d999d80d84,9/11(金) 21:32
2026-09-11,23:15,local,地域,10,NBS長野放送,N/A,37,https://news.yahoo.co.jp/articles/edfc78975db94fe691305caa3ea1264b72f4cfbf,9/11(金) 21:48
2026-09-11,23:15,local,地域,11,CBCテレビ,N/A,36,https://news.yahoo.co.jp/articles/6a6beec214d576ef6a0b4e04ad23b773ae66db6f,9/11(金) 0:07
2026-09-11,23:15,local,地域,12,琉球新報,N/A,36,https://news.yahoo.co.jp/articles/459e1ecc9dc02bd16b9071d5e4f154bbb347e318,9/11(金) 18:21
2026-09-11,23:15,local,地域,13,テレ玉,N/A,35,https://news.yahoo.co.jp/articles/48ed6154010f089d7f7860fe8ab4b6fda32aca03,9/11(金) 21:40
2026-09-11,23:15,local,地域,14,カナロコ by 神奈川新聞,N/A,35,https://news.yahoo.co.jp/articles/013cfd2fa30238cfc87dee57c7c9c114b1e8f260,9/11(金) 19:21
2026-09-11,23:15,local,地域,15,BSS山陰放送,N/A,33,https://news.yahoo.co.jp/articles/d5cbcec00add82258bd160f0dc09c79e41753481,9/11(金) 11:44
