scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-31,21:31,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,314,https://news.yahoo.co.jp/articles/66d469752e59676ea0564abd77a77c300dfca330,3/31(火) 21:07
2026-03-31,21:31,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,232,https://news.yahoo.co.jp/articles/02c12c6987ab2f1436fd2fc29b67a6ee248e169a,3/31(火) 21:20
2026-03-31,21:31,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,137,https://news.yahoo.co.jp/articles/2efdadab3df26e2806aa129e7898420059d82416,3/31(火) 21:13
2026-03-31,21:31,sports,スポーツ,4,デイリースポーツ,N/A,131,https://news.yahoo.co.jp/articles/0d546b7d096ec2d764fb728d1066a1082a9e2633,3/31(火) 17:41
2026-03-31,21:31,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,124,https://news.yahoo.co.jp/articles/cac6d64c4f84b1ea4e7a7883066d8ec601cb35ac,3/31(火) 21:07
2026-03-31,21:31,sports,スポーツ,6,中日スポーツ,N/A,107,https://news.yahoo.co.jp/articles/6da0d626a4e2e538a188c08a396c9d9777309bfd,3/31(火) 21:22
2026-03-31,21:31,sports,スポーツ,7,週刊女性PRIME,N/A,102,https://news.yahoo.co.jp/articles/7501bd287afb1cfe1b40d15f49528a77da1e5cb4,3/31(火) 6:15
2026-03-31,21:31,sports,スポーツ,8,日刊スポーツ,N/A,101,https://news.yahoo.co.jp/articles/8f5b8c6641cfcc97685aa7fb8d2c0145dabb77ac,3/31(火) 20:44
2026-03-31,21:31,sports,スポーツ,9,AERA DIGITAL,N/A,85,https://news.yahoo.co.jp/articles/bbd1d4c5ce67cf811d0c02125b431938059563db,3/31(火) 18:00
2026-03-31,21:31,sports,スポーツ,10,スポーツ報知,N/A,84,https://news.yahoo.co.jp/articles/ca72872095877df5501599e8a38952a9f80af9a6,3/31(火) 21:15
2026-03-31,21:31,sports,スポーツ,11,ベースボールチャンネル,N/A,68,https://news.yahoo.co.jp/articles/e1977b05372076fa2ec08ec8debecf1275bf7775,3/31(火) 14:51
2026-03-31,21:31,sports,スポーツ,12,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/4b4cafc1efb1da804a2a483de9de81c1481bd095,3/31(火) 21:07
2026-03-31,21:31,sports,スポーツ,13,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/0c11307053dff38a86872de1de89893a59ac9273,3/31(火) 20:28
2026-03-31,21:31,sports,スポーツ,14,スポーツ報知,N/A,65,https://news.yahoo.co.jp/articles/45c6843ac48bbe36674f2d4c09b72b6e5bc5a136,3/31(火) 20:29
