scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-31,07:16,sports,スポーツ,1,週刊女性PRIME,N/A,288,https://news.yahoo.co.jp/articles/7501bd287afb1cfe1b40d15f49528a77da1e5cb4,3/31(火) 6:15
2026-03-31,07:16,sports,スポーツ,2,東スポWEB,N/A,63,https://news.yahoo.co.jp/articles/ad687c4512b6336655072dc1361afa1dc1736674,3/31(火) 6:30
2026-03-31,07:16,sports,スポーツ,3,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/494e2a002b7df513289d198db2fb23aab56022d9,3/31(火) 3:00
2026-03-31,07:16,sports,スポーツ,4,中日スポーツ,N/A,42,https://news.yahoo.co.jp/articles/d6c4b018aee76db1a7e639d198f565872a96ccac,3/31(火) 4:10
2026-03-31,07:16,sports,スポーツ,5,CoCoKARAnext,N/A,41,https://news.yahoo.co.jp/articles/565b3ecd66bd5af731520cdf601b90f1974e3928,3/31(火) 5:20
2026-03-31,07:16,sports,スポーツ,6,Full-Count,N/A,40,https://news.yahoo.co.jp/articles/3381550cb485573c9a45a012a227cc34ec983f16,3/30(月) 18:03
2026-03-31,07:16,sports,スポーツ,7,ENCOUNT,N/A,40,https://news.yahoo.co.jp/articles/ce1bc28e36bade46747a7ea199d3a89fe48b9f4d,3/30(月) 20:14
2026-03-31,07:16,sports,スポーツ,8,デイリー新潮,N/A,38,https://news.yahoo.co.jp/articles/4df064650b96320635e7ac6ce9a567c30a91acd1,3/31(火) 6:03
2026-03-31,07:16,sports,スポーツ,9,NEWSポストセブン,N/A,38,https://news.yahoo.co.jp/articles/a65b2019003860d48f6c2f96fbe2108db8e57772,3/30(月) 16:15
2026-03-31,07:16,sports,スポーツ,10,RONSPO,N/A,37,https://news.yahoo.co.jp/articles/f779b46f6058f9343609bf45c7c9f64943c89625,3/31(火) 6:00
2026-03-31,07:16,sports,スポーツ,11,Full-Count,N/A,36,https://news.yahoo.co.jp/articles/8c607d4d459615b276a38838abdeff42db60fa1b,3/30(月) 20:10
2026-03-31,07:16,sports,スポーツ,12,CoCoKARAnext,N/A,36,https://news.yahoo.co.jp/articles/2de6534f3a6d5a72e16a2520df83dfca4c43a0c5,3/31(火) 5:40
2026-03-31,07:16,sports,スポーツ,13,日テレNEWS NNN,N/A,35,https://news.yahoo.co.jp/articles/8602c415bfc4d03eaed156da71d0cc4872fa2a6f,3/30(月) 15:22
2026-03-31,07:16,sports,スポーツ,14,FOOTBALL ZONE,N/A,34,https://news.yahoo.co.jp/articles/8b611fd0720d67fb5aca2ceee06a282034ce7b6e,3/30(月) 20:17
2026-03-31,07:16,sports,スポーツ,15,CBCテレビ,N/A,34,https://news.yahoo.co.jp/articles/44ef0eb9fd7fe5830320f4bce3b2b601e666eb6d,3/30(月) 18:10
2026-03-31,07:16,sports,スポーツ,16,CoCoKARAnext,N/A,33,https://news.yahoo.co.jp/articles/e4825ee362dd3c3476f0062887b59f687f562ac5,3/30(月) 11:36
2026-03-31,07:16,sports,スポーツ,17,東スポWEB,N/A,31,https://news.yahoo.co.jp/articles/c2f1bd73bde6fe53055f406ed1f7f3300bac0712,3/30(月) 12:55
2026-03-31,07:16,sports,スポーツ,18,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/5c29483ce16dd0a0aeb7a7c2305021615b7e86a4,3/30(月) 11:43
2026-03-31,07:16,sports,スポーツ,19,Full-Count,N/A,29,https://news.yahoo.co.jp/articles/29388f3bfb2fd113660ba508ac78519744510118,3/30(月) 12:42
2026-03-31,07:16,sports,スポーツ,20,ベースボールチャンネル,N/A,28,https://news.yahoo.co.jp/articles/6b7e896cdce49689c6e6ec08f1110ef0c5816256,3/30(月) 19:10
2026-03-31,07:16,sports,スポーツ,21,THE DIGEST,N/A,28,https://news.yahoo.co.jp/articles/de94ece07266e03cf78495193bf74db858f28bdb,3/30(月) 18:30
2026-03-31,07:16,sports,スポーツ,22,CoCoKARAnext,N/A,23,https://news.yahoo.co.jp/articles/ced15eeb0d98b06ebd7bf664f2cf51df5acd6dc6,3/30(月) 12:42
2026-03-31,07:16,sports,スポーツ,23,J-CASTニュース,N/A,22,https://news.yahoo.co.jp/articles/e964dfeb9b2c8d0c1c6b721bcdefdcf8614a1085,3/30(月) 11:50
2026-03-31,07:16,sports,スポーツ,24,デイリースポーツ,N/A,21,https://news.yahoo.co.jp/articles/1706174c4e380fa68f64567e34ff615124a77fab,3/30(月) 21:30
2026-03-31,07:16,sports,スポーツ,25,東スポWEB,N/A,21,https://news.yahoo.co.jp/articles/5986a924e78c3d564590c78dc57f205644288081,3/30(月) 20:10
