scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-31,04:28,world,国際,1,時事通信,N/A,103,https://news.yahoo.co.jp/articles/1d4962c2a6e3f441b8543d55ec4f6001f6aa8b80,3/30(月) 11:26
2026-03-31,04:28,world,国際,2,BuzzFeed Japan,N/A,55,https://news.yahoo.co.jp/articles/7708175817a4635fbe146ad4b7974db52728520b,3/30(月) 6:35
2026-03-31,04:28,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,51,https://news.yahoo.co.jp/articles/3b40d991d35d2fda97387840cc3b0374997717bb,3/30(月) 21:06
2026-03-31,04:28,world,国際,4,共同通信,N/A,41,https://news.yahoo.co.jp/articles/3fc7af58e1094eab293a107e94561fc38afe996b,3/31(火) 3:03
2026-03-31,04:28,world,国際,5,時事通信,N/A,35,https://news.yahoo.co.jp/articles/52859f6d442f727d3393fe317222a63d79b1df34,3/30(月) 12:07
2026-03-31,04:28,world,国際,6,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/1c262fe9c2756ef3033b075ce7af38c0251fbfd0,3/30(月) 16:23
2026-03-31,04:28,world,国際,7,日テレNEWS NNN,N/A,32,https://news.yahoo.co.jp/articles/3a418d51ff17d2162496941221019ca67b1a7256,3/31(火) 1:02
2026-03-31,04:28,world,国際,8,毎日新聞,N/A,31,https://news.yahoo.co.jp/articles/d2b98196f393576ccebf7aa6ecb236dead404fc1,3/30(月) 22:00
2026-03-31,04:28,world,国際,9,時事通信,N/A,30,https://news.yahoo.co.jp/articles/005410d9e00aa6c6a7abce677d1db9e12389de54,3/30(月) 11:39
2026-03-31,04:28,world,国際,10,読売新聞オンライン,N/A,26,https://news.yahoo.co.jp/articles/b134cb377a0ec7d1afb9dce25bec7dedabf1700c,3/30(月) 18:24
2026-03-31,04:28,world,国際,11,デイリー新潮,N/A,26,https://news.yahoo.co.jp/articles/78b2fe639c2c41bfaea32aab7e0179462780bd3b,3/30(月) 16:40
2026-03-31,04:28,world,国際,12,共同通信,N/A,22,https://news.yahoo.co.jp/articles/fbdf91113c78dce52b9a7472b1c4cb9db300ee40,3/30(月) 20:56
