scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-31,20:24,sports,スポーツ,1,デイリースポーツ,N/A,119,https://news.yahoo.co.jp/articles/0d546b7d096ec2d764fb728d1066a1082a9e2633,3/31(火) 17:41
2026-03-31,20:24,sports,スポーツ,2,週刊女性PRIME,N/A,110,https://news.yahoo.co.jp/articles/7501bd287afb1cfe1b40d15f49528a77da1e5cb4,3/31(火) 6:15
2026-03-31,20:24,sports,スポーツ,3,AERA DIGITAL,N/A,90,https://news.yahoo.co.jp/articles/bbd1d4c5ce67cf811d0c02125b431938059563db,3/31(火) 18:00
2026-03-31,20:24,sports,スポーツ,4,スポニチアネックス,N/A,87,https://news.yahoo.co.jp/articles/39131a0bc6284b275beecf756a3d3ae12b163fbc,3/31(火) 17:56
2026-03-31,20:24,sports,スポーツ,5,ベースボールチャンネル,N/A,78,https://news.yahoo.co.jp/articles/e1977b05372076fa2ec08ec8debecf1275bf7775,3/31(火) 14:51
2026-03-31,20:24,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,N/A,76,https://news.yahoo.co.jp/articles/af7c865db96373548f75894a705b40c3b1740692,3/31(火) 17:13
2026-03-31,20:24,sports,スポーツ,7,スポーツ報知,N/A,75,https://news.yahoo.co.jp/articles/a565ed3806dd41fcb40ea3f8d36912f9881d66ea,3/31(火) 19:26
2026-03-31,20:24,sports,スポーツ,8,スポニチアネックス,N/A,63,https://news.yahoo.co.jp/articles/494e2a002b7df513289d198db2fb23aab56022d9,3/31(火) 3:00
2026-03-31,20:24,sports,スポーツ,9,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/fbe01d25774cb700491d9441fcd72bf1beab5b54,3/31(火) 10:05
2026-03-31,20:24,sports,スポーツ,10,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/af8e0f44c10920dca9cce87ef9f7dab06638c284,3/31(火) 12:19
2026-03-31,20:24,sports,スポーツ,11,東スポWEB,N/A,56,https://news.yahoo.co.jp/articles/9e503f1189ee64b536953f8541ab45a6c695396f,3/31(火) 16:45
2026-03-31,20:24,sports,スポーツ,12,スポーツ報知,N/A,54,https://news.yahoo.co.jp/articles/4003478eae179a194181e6a8a988aa45419162ad,3/31(火) 13:56
2026-03-31,20:24,sports,スポーツ,13,中日スポーツ,N/A,52,https://news.yahoo.co.jp/articles/026cc82321f27dbabbb2ac14d317d38d342f745d,3/31(火) 19:50
2026-03-31,20:24,sports,スポーツ,14,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/d70854c0bde719d84e8593ba12615a688f9474c1,3/31(火) 19:24
2026-03-31,20:24,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/48eec3cacc176a2448909f6a3571307a41ca04f0,3/31(火) 11:12
2026-03-31,20:24,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/c2de7c94c5f1e79bf6d2015f661a15c20196b1d3,3/31(火) 17:09
2026-03-31,20:24,sports,スポーツ,17,AERA DIGITAL,N/A,44,https://news.yahoo.co.jp/articles/7165c84f93f6397cb901c88ad630db70a0d5259c,3/31(火) 18:30
2026-03-31,20:24,sports,スポーツ,18,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/2010bb8e45ce0c04c6084b874640de63c98b63cc,3/31(火) 19:04
2026-03-31,20:24,sports,スポーツ,19,Number Web,N/A,39,https://news.yahoo.co.jp/articles/e3d02f77047b02993fbe8560519e48bccfc5e8ab,3/31(火) 17:01
2026-03-31,20:24,sports,スポーツ,20,スポニチアネックス,N/A,38,https://news.yahoo.co.jp/articles/3cc80509452ac010fe6001e78d7c6832a73638df,3/31(火) 18:21
2026-03-31,20:24,sports,スポーツ,21,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/4e9b6a7b4ead350732f0f6679fd708c4f7b53e5b,3/31(火) 18:52
2026-03-31,20:24,sports,スポーツ,22,J-CASTニュース,N/A,36,https://news.yahoo.co.jp/articles/6be4b213e70f7c8ef917389b09398d315dce4ab0,3/31(火) 14:30
2026-03-31,20:24,sports,スポーツ,23,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/9ab629ab38ffa5a269669b91dcc83fa243d010a7,3/31(火) 19:53
2026-03-31,20:24,sports,スポーツ,24,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/1151c9f5e7267f70d520bd95998b4c3abb0731bb,3/31(火) 19:47
2026-03-31,20:24,sports,スポーツ,25,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/cf5506abf21d9ea92432fbcd29f7af69407356d9,3/31(火) 18:59
2026-03-31,20:24,sports,スポーツ,26,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/84ef096c694d3ae920c2a0eb17c518e777787d56,3/31(火) 17:46
2026-03-31,20:24,sports,スポーツ,27,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/1fe995208ac88456161f4426c65878160df2868c,3/31(火) 8:09
2026-03-31,20:24,sports,スポーツ,28,Full-Count,N/A,34,https://news.yahoo.co.jp/articles/2d59b8a41a4ae80043c22b5f1faf77610722f297,3/31(火) 7:32
2026-03-31,20:24,sports,スポーツ,29,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/022f66ddff805eaa009f2ea7b74f8d752f8e3997,3/31(火) 13:05
2026-03-31,20:24,sports,スポーツ,30,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/a95dcb8c779cfd9352742412508daac956563346,3/31(火) 19:47
2026-03-31,20:24,sports,スポーツ,31,Full-Count,N/A,32,https://news.yahoo.co.jp/articles/794af826aa188d7a9598a88413505407e52b700a,3/31(火) 17:58
2026-03-31,20:24,sports,スポーツ,32,中日スポーツ,N/A,31,https://news.yahoo.co.jp/articles/f5da269af25c2d7fbdd245dddab9d8c4cbba80ca,3/31(火) 17:28
2026-03-31,20:24,sports,スポーツ,33,日刊スポーツ,N/A,30,https://news.yahoo.co.jp/articles/f4576e01ef6b3d5c21bb87092ea1171acbaa34a8,3/31(火) 19:58
2026-03-31,20:24,sports,スポーツ,34,フットボールチャンネル,N/A,29,https://news.yahoo.co.jp/articles/0df6a9a6981ca5a2e17e420d7701239f69b5bffa,3/31(火) 14:35
2026-03-31,20:24,sports,スポーツ,35,デイリー新潮,N/A,28,https://news.yahoo.co.jp/articles/0d051d62dbf1bd057f3c2079f66060d22ae2d2d2,3/31(火) 16:31
