scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-31,05:20,TTL,総合,1,関西テレビ,N/A,221,https://news.yahoo.co.jp/articles/89e71b0558ce1c90e92ee52b37b56c37e4d5a1fa,3/30(月) 16:25
2026-03-31,05:20,TTL,総合,2,朝日新聞,N/A,209,https://news.yahoo.co.jp/articles/a765fbde015abeff5c260d1bb913e1bead4f7eeb,3/30(月) 17:05
2026-03-31,05:20,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,171,https://news.yahoo.co.jp/articles/402c203895cab7db4a8429f3e52ed5580e3ca340,3/30(月) 18:28
2026-03-31,05:20,TTL,総合,4,時事通信,N/A,165,https://news.yahoo.co.jp/articles/1cfd0e33aafeb8f50009520b43ef2650b0916a95,3/30(月) 7:05
2026-03-31,05:20,TTL,総合,5,読売テレビ,N/A,135,https://news.yahoo.co.jp/articles/5ca6a134389ef19e184803d351bbb13be4a86042,3/30(月) 17:09
2026-03-31,05:20,TTL,総合,6,スポーツ報知,N/A,132,https://news.yahoo.co.jp/articles/6d431ac80b6aa1192c424cf053c814bfc1e29492,3/30(月) 18:02
2026-03-31,05:20,TTL,総合,7,読売新聞オンライン,N/A,132,https://news.yahoo.co.jp/articles/65c7f9e58547512bb79e9264c8519e6bb2322528,3/30(月) 23:52
2026-03-31,05:20,TTL,総合,8,オリコン,N/A,129,https://news.yahoo.co.jp/articles/97d1c9fed04af7df07124cb4c271e08a7f716827,3/30(月) 18:00
2026-03-31,05:20,TTL,総合,9,読売新聞オンライン,N/A,125,https://news.yahoo.co.jp/articles/af4697277d4ac7de97d543c7125bc9f1a82f22bf,3/30(月) 22:31
2026-03-31,05:20,TTL,総合,10,ABCニュース,N/A,123,https://news.yahoo.co.jp/articles/168b212d0b98ae9406e95e49470dc8843feb0b51,3/30(月) 13:19
2026-03-31,05:20,TTL,総合,11,日刊スポーツ,N/A,121,https://news.yahoo.co.jp/articles/0c97114703fdcd0fccd8463c254bce2080eaa61e,3/30(月) 11:45
2026-03-31,05:20,TTL,総合,12,時事通信,N/A,103,https://news.yahoo.co.jp/articles/1d4962c2a6e3f441b8543d55ec4f6001f6aa8b80,3/30(月) 11:26
2026-03-31,05:20,TTL,総合,13,スポニチアネックス,N/A,98,https://news.yahoo.co.jp/articles/8fdff49805ea3a0b3e31997e9e8af4a3a4790f14,3/30(月) 14:40
2026-03-31,05:20,TTL,総合,14,テレビ静岡NEWS,N/A,94,https://news.yahoo.co.jp/articles/c25fa8c6cc4bd7fa35ad045679b9589e18bc1032,3/30(月) 16:16
2026-03-31,05:20,TTL,総合,15,日テレNEWS NNN,N/A,88,https://news.yahoo.co.jp/articles/be97b9c839824701e6e5f410954fbaed3250b603,3/30(月) 16:00
2026-03-31,05:20,TTL,総合,16,ABEMA TIMES,N/A,88,https://news.yahoo.co.jp/articles/0391a360d0f680fe28863229d4612e407c1cf8a1,3/30(月) 12:57
2026-03-31,05:20,TTL,総合,17,静岡新聞DIGITAL,N/A,81,https://news.yahoo.co.jp/articles/05bb3c6d9d8f55ca78a93e100aa70a1e6c5404c1,3/30(月) 14:19
2026-03-31,05:20,TTL,総合,18,デイリー新潮,N/A,80,https://news.yahoo.co.jp/articles/e8c9aa4d2b5068cd53345af3f24d1d9d13050278,3/30(月) 12:50
2026-03-31,05:20,TTL,総合,19,集英社オンライン,N/A,76,https://news.yahoo.co.jp/articles/a8244b29b37dd71baa23e70e9394e6b765db7994,3/30(月) 20:03
2026-03-31,05:20,TTL,総合,20,埼玉新聞,N/A,76,https://news.yahoo.co.jp/articles/57455bf73e6e5d5665bead82a3884ebe7552f986,3/30(月) 10:13
2026-03-31,05:20,TTL,総合,21,日テレNEWS NNN,N/A,74,https://news.yahoo.co.jp/articles/46c39368b4a785cf34807698b1d9141a23cfc5e6,3/30(月) 23:39
2026-03-31,05:20,TTL,総合,22,共同通信,N/A,69,https://news.yahoo.co.jp/articles/3f27855347bca9619a8596f7566dac28bf71519b,3/30(月) 17:05
2026-03-31,05:20,TTL,総合,23,FNNプライムオンライン,N/A,68,https://news.yahoo.co.jp/articles/846d7632e8cceec6d4137f45d6b9e5e8e188c326,3/30(月) 10:00
2026-03-31,05:20,TTL,総合,24,弁護士ドットコムニュース,N/A,67,https://news.yahoo.co.jp/articles/a698dd7bfaff0e0e4a5df53ffe98da71c40bdeb7,3/30(月) 14:41
