scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-31,20:24,domestic,国内,1,ABEMA TIMES,N/A,380,https://news.yahoo.co.jp/articles/eaf956543e6af47538e03b8adb0ebf4da0ae6cfc,3/31(火) 19:06
2026-03-31,20:24,domestic,国内,2,共同通信,N/A,323,https://news.yahoo.co.jp/articles/95666bad0547da257e552fea0e34d8d2b7207285,3/31(火) 11:20
2026-03-31,20:24,domestic,国内,3,読売新聞オンライン,N/A,270,https://news.yahoo.co.jp/articles/65c7f9e58547512bb79e9264c8519e6bb2322528,3/30(月) 23:52
2026-03-31,20:24,domestic,国内,4,時事通信,N/A,155,https://news.yahoo.co.jp/articles/80230f20ac727db7b5825045514bd90dbaa1ace3,3/31(火) 11:26
2026-03-31,20:24,domestic,国内,5,女性自身,N/A,153,https://news.yahoo.co.jp/articles/516565d2e3d7553ff28deca47f338ba0fcf05e2a,3/31(火) 18:00
2026-03-31,20:24,domestic,国内,6,ABEMA TIMES,N/A,140,https://news.yahoo.co.jp/articles/0967ecc894fddf8e51a47e7dbfb2f324bb431994,3/31(火) 11:30
2026-03-31,20:24,domestic,国内,7,女性自身,N/A,134,https://news.yahoo.co.jp/articles/59809b2874f6166e331d7258ccbc941daca3596a,3/31(火) 15:20
2026-03-31,20:24,domestic,国内,8,日刊スポーツ,N/A,129,https://news.yahoo.co.jp/articles/10805bf3154cea73ad8a6c08d55110be48fb9337,3/31(火) 15:19
2026-03-31,20:24,domestic,国内,9,集英社オンライン,N/A,111,https://news.yahoo.co.jp/articles/e4303118cbc957cdf5b17d620ddd377834546ca1,3/31(火) 11:09
2026-03-31,20:24,domestic,国内,10,TBS NEWS DIG Powered by JNN,N/A,105,https://news.yahoo.co.jp/articles/76659d2c2841bee5d5c99606dcfe2606a684d2b2,3/31(火) 19:28
2026-03-31,20:24,domestic,国内,11,朝日新聞,N/A,104,https://news.yahoo.co.jp/articles/2e9b1e7987581dfe485033b24b15d8742dbb1618,3/31(火) 9:15
2026-03-31,20:24,domestic,国内,12,集英社オンライン,N/A,102,https://news.yahoo.co.jp/articles/93aeb24c2d6bcbcc220d4a8fb8c8af01e4891e80,3/31(火) 11:27
2026-03-31,20:24,domestic,国内,13,テレビ朝日系（ANN）,N/A,96,https://news.yahoo.co.jp/articles/bd441c634e55c579fc832a5fba30df0daf239625,3/31(火) 13:25
2026-03-31,20:24,domestic,国内,14,女性自身,N/A,91,https://news.yahoo.co.jp/articles/c52ec536a2687673281ad264fd41949229ffeade,3/31(火) 14:00
2026-03-31,20:24,domestic,国内,15,テレビ朝日系（ANN）,N/A,89,https://news.yahoo.co.jp/articles/19302abd19e2d946ee05af9030fa652a482ac170,3/31(火) 19:21
2026-03-31,20:24,domestic,国内,16,集英社オンライン,N/A,88,https://news.yahoo.co.jp/articles/23f05d69f871b3fe17c5523811e69a62a54e163b,3/31(火) 18:24
2026-03-31,20:24,domestic,国内,17,J-CASTニュース,N/A,85,https://news.yahoo.co.jp/articles/7168c8d4186aa831a687b55d434141ca2af936f4,3/31(火) 16:40
2026-03-31,20:24,domestic,国内,18,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/e49052c00cab9f1db9141672dd93e18f91116ce7,3/31(火) 17:09
