scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,02:18,it-science,IT・科学,1,読売新聞オンライン,月探査機ＳＬＩＭ、夜になり再び「休眠」状態に…氷点下１７０度の過酷環境で復活は未知数,29,https://news.yahoo.co.jp/articles/bf7a00dba2f76e801482566b0a05e6522a30b8a9,2/1(木) 17:42
2024-02-02,02:18,it-science,IT・科学,2,ITmedia Mobile,携帯料金、払いすぎてないですか？　楽天グループの三木谷氏がXで「スマホ通信費のチェック」を促す理由,19,https://news.yahoo.co.jp/articles/0b631fffb5984d82068ac3365ba46ca04757c83e,2/1(木) 23:04
2024-02-02,02:18,it-science,IT・科学,3,産経新聞,＜独自＞月着陸実証機スリム、月が「夜」になり活動休止　２月下旬の再開目指す,16,https://news.yahoo.co.jp/articles/bf1c6ddbb356b7a65490b9a69d6f43e16e71cff5,2/1(木) 13:56
2024-02-02,02:18,it-science,IT・科学,4,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,14,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-02,02:18,it-science,IT・科学,5,PHILE WEB,Netflixのアカウント共有取り締まりが本格化か。家族なのに見れないことも,12,https://news.yahoo.co.jp/articles/51a58b7ef9a9f8dc5344b3d36cfbf2c684644dbf,2/1(木) 17:34
2024-02-02,02:18,it-science,IT・科学,6,現代ビジネス,いまや世界の「負け組」に　日本の競争力を低下させた「日本人の数学嫌い」を変えるには,12,https://news.yahoo.co.jp/articles/a42bdcc43481148af8ebfbc2e36f2616ddadb942,2/1(木) 9:03
2024-02-02,02:18,it-science,IT・科学,7,ITmedia NEWS,「互換バッテリー」とどう付き合っていくべきか,10,https://news.yahoo.co.jp/articles/76ab10d4fd5429d6679cc2f43e5c8261d05c1074,2/1(木) 18:42
2024-02-02,02:18,it-science,IT・科学,8,Impress Watch,マネックス証券、「dカードでクレカ積立」'24年夏開始,8,https://news.yahoo.co.jp/articles/76df393eb16dcfad83d48edc2152e180ba071fb7,2/1(木) 20:00
2024-02-02,02:18,it-science,IT・科学,9,BCN,「2024年問題」、中小製造業と運送業はお手上げ状態 「どこから手を付けてよいのか分からない」,8,https://news.yahoo.co.jp/articles/69d2fce1c271e2397a82978dbd52100da4a78010,2/1(木) 18:00
2024-02-02,02:18,it-science,IT・科学,10,CNET Japan,「ホロライブ」カバー谷郷社長が語ったVTuberビジネス--成長の背景や運営の考え方,6,https://news.yahoo.co.jp/articles/c3c707bba10e6eddd085865f79a086cbefe1f346,2/1(木) 18:14
2024-02-02,02:18,it-science,IT・科学,11,よろず～ニュース,「寝過ぎ」は健康にリスクあり!? 7時間以上寝ると疲れ、ブレインフォグのリスク上昇も　英国で研究,6,https://news.yahoo.co.jp/articles/dec0f28ac48756b6dbf78f5738cc56897d6a9362,2/1(木) 22:00
2024-02-02,02:18,it-science,IT・科学,12,CoinDesk JAPAN,FRBのパウエル議長が3月利下げに冷水──ビットコインは4万2400ドルまで下落,5,https://news.yahoo.co.jp/articles/bf913d147883c3080942da69673a8cd0e0f4b29a,2/1(木) 10:27
2024-02-02,02:18,it-science,IT・科学,13,ITmedia NEWS,チョコザップ、アプリ障害で「ジムから出られない」　無料キャンペーン最終日に,5,https://news.yahoo.co.jp/articles/2a0630f672751fd8f6881191de961b60465cd4ea,2/1(木) 11:35
2024-02-02,02:18,it-science,IT・科学,14,アスキー,辛いっ!! 韓国グルメ専門家も驚いた。モスの新作、なんでここまで攻めたの!?,4,https://news.yahoo.co.jp/articles/beca1ef90e6ce5f5df01a64db04041c5b91103c4,2/1(木) 18:10
