scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,18:18,sports,スポーツ,1,スポニチアネックス,【アジア杯】伊東純也のチーム離脱を改めて発表「しっかり情報を集め、総合的な判断」田嶋会長が会見で説明,1020,https://news.yahoo.co.jp/articles/fa6f42a1c0af36ce7baeee4c3e930de3b70c3a95,2/2(金) 16:15
2024-02-02,18:18,sports,スポーツ,2,スポーツ報知,週刊新潮編集部が伊東純也報道へのコメント発表「虚偽告訴だと訴えるのは、被害女性を二重に傷つける」,334,https://news.yahoo.co.jp/articles/b3709bc155f738a2b60cb5ae64fbf2df6b1328c1,2/2(金) 13:58
2024-02-02,18:18,sports,スポーツ,3,スポニチアネックス,【アジア杯】性加害報道の伊東純也がチーム離脱　JFA発表「本人の心身のコンディションを考慮した結果」,322,https://news.yahoo.co.jp/articles/d9510e5d49ccaaeb05ae96ee51ecf19b0a05b2a1,2/1(木) 19:30
2024-02-02,18:18,sports,スポーツ,4,日刊スポーツ,【ソフトバンク】山川穂高が即席サイン会　バットプレゼントも　「応援してます」の声飛び交う,172,https://news.yahoo.co.jp/articles/0c1c2b735a932aebab35cc73b50355ddaa20b063,2/2(金) 12:38
2024-02-02,18:18,sports,スポーツ,5,ゲキサカ,伊東純也は日本代表から離脱、前日の保留からJFAが改めて最終決定,153,https://news.yahoo.co.jp/articles/6923c9fb465212b176aa5572d9d8dd60ab797133,2/2(金) 16:16
2024-02-02,18:18,sports,スポーツ,6,スポーツ報知,性加害報道の日本代表ＭＦ伊東純也　代理人弁護士が「でっち上げ」と主張　証拠動画の存在明かす,151,https://news.yahoo.co.jp/articles/dbc4ee0832e246553049a2d67b22aac9ffc00d89,2/2(金) 13:11
2024-02-02,18:18,sports,スポーツ,7,SOCCER DIGEST Web,６時間半の間に何が？ なぜ伊東純也の日本代表離脱は撤回されたのか。ドーハで22時から緊急説明「大きな決断」【現地発】,142,https://news.yahoo.co.jp/articles/f12c56cf5208fbeb57656c74406936481f298316,2/2(金) 8:18
2024-02-02,18:18,sports,スポーツ,8,デイリースポーツ,日本代表　伊東純也の離脱が正式決定　サッカー協会が発表　結論一時延期も「総合的に考えた」森保監督と本人も協議「納得して受け入れてくれた」,132,https://news.yahoo.co.jp/articles/e714b1dbcdacb0ea031d4e644cffb04b2e90f373,2/2(金) 16:20
2024-02-02,18:18,sports,スポーツ,9,FOOTBALL ZONE,JFA、アジア杯からMF伊東純也の離脱中止を発表　2日の会議で再検討へ「残す方向で改めて調整する」,130,https://news.yahoo.co.jp/articles/9697c25924e26ad762e13781328d213352ad92fb,2/2(金) 5:38
2024-02-02,18:18,sports,スポーツ,10,FOOTBALL ZONE,日本代表から離脱中止の伊東純也、遠藤ら選手たちも意見「ともに戦いたい」　一転して方針保留に,96,https://news.yahoo.co.jp/articles/f2bfb3cb5a7ca667c54a735f419ad15e6e9a5ee4,2/2(金) 6:54
2024-02-02,18:18,sports,スポーツ,11,デイリースポーツ,清原和博氏　中田翔は「２日目でよくバットが振れている」「４番を打てる力はある」立浪監督は３年連続の来訪に感謝,81,https://news.yahoo.co.jp/articles/b251fdb4bd1096878279a1e53cd056dbf59b3bee,2/2(金) 13:36
2024-02-02,18:18,sports,スポーツ,12,スポニチアネックス,日本ハム・栗山英樹CBO　左足負傷の清宮に猛省促す「めちゃくちゃ反省しなさいと伝えた」,74,https://news.yahoo.co.jp/articles/af544bb90c254bdf67fc8aa1f7e62e35ca044948,2/2(金) 6:00
2024-02-02,18:18,sports,スポーツ,13,デイリースポーツ,飛び込みの馬淵優佳が現役引退を発表　夫は競泳の瀬戸大也「今後は夫のパリ五輪への挑戦を家族でサポート」,70,https://news.yahoo.co.jp/articles/61aecf56ad805e692d14a71f6d97d924a7e9b9a9,2/2(金) 11:04
2024-02-02,18:18,sports,スポーツ,14,motorsport.com 日本版,【速報】鈴鹿サーキットでのF1日本GP、2029年まで開催延長！　新たに5年の契約締結を発表,64,https://news.yahoo.co.jp/articles/fcf042014cd7cab464784c0a4b8e57c1a0e6cd4e,2/2(金) 17:00
2024-02-02,18:18,sports,スポーツ,15,THE DIGEST,週刊誌報道を受け、伊東純也の途中離脱が決定…「事実関係の内容について当事者の主張が異なっていると理解」【アジア杯】,57,https://news.yahoo.co.jp/articles/bfaa4608cd1834068ba9a12616686ea959f41c0a,2/1(木) 19:54
2024-02-02,18:18,sports,スポーツ,16,中日スポーツ,伊東純也は結局、日本代表を離脱…一度は撤回も専門家を交えた調整で決定【サッカー・アジアカップ】,55,https://news.yahoo.co.jp/articles/dd7875f4d429c85e248f059c07fe227751d04e84,2/2(金) 16:29
2024-02-02,18:18,sports,スポーツ,17,東スポWEB,【中日】〝中田翔フィーバー〟の裏で球団が恐れる「松坂の二の舞」　土日の安全対策を強化へ,54,https://news.yahoo.co.jp/articles/e7abed3b4102ec7545154a53ec59b8a823cc58d1,2/2(金) 5:16
2024-02-02,18:18,sports,スポーツ,18,CoCoKARAnext,巨人、投手王国建国は目前　超激戦　先発ローテ6枠を予想する,49,https://news.yahoo.co.jp/articles/f2bea5a440abee45499b9d73000c3ae9d14e7490,2/2(金) 16:10
2024-02-02,18:18,sports,スポーツ,19,スポーツ報知,日本代表ＭＦ伊東純也は結局離脱…性加害疑惑を報じられ離脱→保留を経てＪＦＡが決断,48,https://news.yahoo.co.jp/articles/eb24409a11f714dfb5f0576350ba486433ff82ed,2/2(金) 16:38
2024-02-02,18:18,sports,スポーツ,20,スポーツ報知,伊東純也の性加害報道に「ミヤネ屋」キャスター「松本さんの件もそうですし、これも密室のことなので…」,46,https://news.yahoo.co.jp/articles/fad63889430145273dcee38ef2277195494a1eab,2/2(金) 15:55
2024-02-02,18:18,sports,スポーツ,21,SOCCER DIGEST Web,伊東純也が日本代表を離脱…週刊誌報道後は試合に出ず、練習も欠席【アジア杯】,44,https://news.yahoo.co.jp/articles/c5473a15d2e83e5db901a54c81c97e76886cb78c,2/1(木) 19:31
