scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,07:17,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】マイナカードの取得完全義務化　岸田総理「現段階では難しい」,227,https://news.yahoo.co.jp/articles/0b8e6b14c7098328ec10d95315858b1d23e1f3ce,2/1(木) 15:08
2024-02-02,07:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】被災者支援に新たに最大300万円支給方針　岸田総理が表明,100,https://news.yahoo.co.jp/articles/0a27e5e74eebefe11dba3f98e27932667223f12e,2/1(木) 18:16
2024-02-02,07:17,domestic,国内,3,日テレNEWS NNN,内閣府　2025年の祝日を発表,100,https://news.yahoo.co.jp/articles/a533aada0d2b1c5edb1dd3c64dbebb1224954644,2/1(木) 11:38
2024-02-02,07:17,domestic,国内,4,毎日新聞,父から受けた性虐待、母に救い求めるも…　奈落の底に突き落とされた女性,87,https://news.yahoo.co.jp/articles/c702dcd80985008fcaf82e67eab7eeaf1e89f0f4,2/1(木) 17:04
2024-02-02,07:17,domestic,国内,5,TBS NEWS DIG Powered by JNN,「事実無根で、週刊誌に報道させる目的で行われた悪質な行為」伊東純也選手に性加害疑惑　女性の刑事告訴に逆告訴,86,https://news.yahoo.co.jp/articles/d89225cec020834ab2c05289820ec7df3a5f03bf,2/1(木) 18:16
2024-02-02,07:17,domestic,国内,6,デイリースポーツ,田崎史郎氏　安倍政治「功績の部分もある」列挙し擁護論陣「トランプ氏と話せたの安倍さんだけ」玉川徹氏の「再検証必要」に,79,https://news.yahoo.co.jp/articles/6d49416b8dc6273cd40a04cc01a2401fd31a8d87,2/1(木) 20:37
2024-02-02,07:17,domestic,国内,7,SmartFLASH,上川大臣は「罪深い」…麻生氏の「おばさん」発言への“対応”めぐる元AERA編集長コメントに賛否,72,https://news.yahoo.co.jp/articles/550584c40bbf446a32750dc6a8d71d12ca0f8408,2/1(木) 14:08
2024-02-02,07:17,domestic,国内,8,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,72,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-02,07:17,domestic,国内,9,スポーツ報知,田崎史郎氏、玉川徹氏が提言した「安倍政治」再検証に見解…「玉川さんの指摘は負の部分…しかし、功績もある」,59,https://news.yahoo.co.jp/articles/c0d53a6123fb644812f20cfc49b81d1dadb2f960,2/1(木) 9:33
2024-02-02,07:17,domestic,国内,10,日刊スポーツ,堀江貴文氏、すし店とトラブルの港区女子に苦言「こんな奴うちの店きたら塩撒いて追い返すわ」,57,https://news.yahoo.co.jp/articles/c37dac3a520ba0ff0fcae70e6cda067036142851,2/1(木) 13:41
2024-02-02,07:17,domestic,国内,11,MBSニュース,性加害問題で告訴　サッカー日本代表の伊東純也選手　代理人「例えば同意があったとか、なかったとかの話ではない」と逆に女性らに対する告訴状を提出,57,https://news.yahoo.co.jp/articles/52d0526519dc2ca4d135de342db2844ad04aa01f,2/1(木) 17:50
2024-02-02,07:17,domestic,国内,12,FNNプライムオンライン,元議長3人衆もそろって目を閉じ…“居眠り議員”の給料アップ案を提出へ　先送りのはずがなぜか一転　千葉・柏市,55,https://news.yahoo.co.jp/articles/5c7c6de3f915eae65da9fc543f9b629f423b44df,2/2(金) 6:13
2024-02-02,07:17,domestic,国内,13,弁護士JPニュース,週刊誌に性被害 “告発” 女性へ「最初に警察へ言え」批判は筋違い… 誹謗中傷 “違和感” の正体を弁護士が解説,52,https://news.yahoo.co.jp/articles/ded217eeb4cb46670a106d98f6ee195009f66107,2/1(木) 15:02
2024-02-02,07:17,domestic,国内,14,女性自身,高級寿司店とトラブル女性　暴露系YouTuberの配信で語った“新事実”に「非常識すぎ」と批判噴出の事態に,45,https://news.yahoo.co.jp/articles/077778dd4a22eba3b4407da7e3d4fabbc0a0a1d0,2/1(木) 19:34
2024-02-02,07:17,domestic,国内,15,産経新聞,自民安倍派、最後の議員総会開催　残資金は公的機関に寄付へ,43,https://news.yahoo.co.jp/articles/ccaf3265f5e038a910218c127b0231becdec6321,2/1(木) 15:15
2024-02-02,07:17,domestic,国内,16,神戸新聞NEXT,【独自】犬のリードに絡まり転倒事故、飼い主と自転車の過失割合は２対８　自転車の男性2500万円支払いで和解,42,https://news.yahoo.co.jp/articles/97fb593f9f57e6cb0549ae0260e43e801b4d7c31,2/1(木) 16:33
2024-02-02,07:17,domestic,国内,17,産経新聞,北陸以外への２次避難「ゼロ」　２万人分超が未利用、地元での確保急務に,42,https://news.yahoo.co.jp/articles/a2a55da7caf854fbdcd1603286d7fe1c5796eef7,2/1(木) 18:59
