scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,19:19,domestic,国内,1,朝日新聞デジタル,岸田首相「年齢・容姿の揶揄は慎むべきだ」 上川外相への麻生氏発言,1036,https://news.yahoo.co.jp/articles/395a8e73e9f938e6bd6283ad98fadc6186965fab,2/2(金) 15:27
2024-02-02,19:19,domestic,国内,2,毎日新聞,客室へのペット同伴　JALは「議論開始」、ANAは？　独自アンケ,363,https://news.yahoo.co.jp/articles/6e867ff6177a33ce7b896727d52fafa421bbb1fa,2/2(金) 7:30
2024-02-02,19:19,domestic,国内,3,日刊スポーツ,蓮舫氏、麻生太郎氏発言への上川陽子外相の対応に疑問「おかしいと指摘することこそ大人の対応」,251,https://news.yahoo.co.jp/articles/9aefa77068b9be65d06cd64eca684af32a58418d,2/2(金) 15:35
2024-02-02,19:19,domestic,国内,4,SmartFLASH,丸川珠代元五輪相「愚か者めが！」発言が大ブーメラン…不記載822万円めぐり「許されていいのか」批判,196,https://news.yahoo.co.jp/articles/45fdf1876bc087e94bcb407da261a6d8949f0659,2/2(金) 16:48
2024-02-02,19:19,domestic,国内,5,毎日新聞,4歳で受けた父からの性虐待、被害に気付いたのは40代　「救済を」叫び続ける女性,175,https://news.yahoo.co.jp/articles/3666389eb5e4f1d8a67c29566103189d0a2d7114,2/2(金) 17:05
2024-02-02,19:19,domestic,国内,6,共同通信,裏金問題、自民党が聴取開始　安倍・二階派ら90人対象,163,https://news.yahoo.co.jp/articles/07b51fa050204df83fe1e4c1f7696f1b6147b3d6,2/2(金) 14:17
2024-02-02,19:19,domestic,国内,7,テレビ朝日系（ANN）,【速報】桐島聡容疑者名乗る男　容疑者親族とDNA型で「親族関係矛盾なし」捜査関係者,155,https://news.yahoo.co.jp/articles/5eb9f3d8ec85963f272383cca378b8c20358129d,2/2(金) 10:46
2024-02-02,19:19,domestic,国内,8,MBSニュース,サッカー伊東純也選手側の『逆告訴』に対し、被害女性側の代理人がコメント「裏付け十分、虚偽告訴ではないと確信」「SNSの誹謗中傷が追い込んでいる」とも,131,https://news.yahoo.co.jp/articles/c86cd0cbe652c0430904aea109cb4e31a647e22e,2/2(金) 13:00
2024-02-02,19:19,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,最大1万2000円分のポイント還元!東京都が3月11日からQRコード決済の買い物対象にポイント付与　物価高対策,122,https://news.yahoo.co.jp/articles/acfce2223252a848d2ca30e75b11f06d1b54f6b6,2/2(金) 15:39
2024-02-02,19:19,domestic,国内,10,読売新聞オンライン,羽田航空機衝突、海保機長「進入許可と思い違い」…ナンバーワンが誤進入の一因の可能性強まる,117,https://news.yahoo.co.jp/articles/163aee91183f3f151f56dc88b14763caf0dda968,2/2(金) 5:02
