scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,16:16,sports,スポーツ,1,スポニチアネックス,【アジア杯】性加害報道の伊東純也がチーム離脱　JFA発表「本人の心身のコンディションを考慮した結果」,352,https://news.yahoo.co.jp/articles/d9510e5d49ccaaeb05ae96ee51ecf19b0a05b2a1,2/1(木) 19:30
2024-02-02,16:16,sports,スポーツ,2,スポーツ報知,週刊新潮編集部が伊東純也報道へのコメント発表「虚偽告訴だと訴えるのは、被害女性を二重に傷つける」,331,https://news.yahoo.co.jp/articles/b3709bc155f738a2b60cb5ae64fbf2df6b1328c1,2/2(金) 13:58
2024-02-02,16:16,sports,スポーツ,3,日刊スポーツ,【ソフトバンク】山川穂高が即席サイン会　バットプレゼントも　「応援してます」の声飛び交う,257,https://news.yahoo.co.jp/articles/0c1c2b735a932aebab35cc73b50355ddaa20b063,2/2(金) 12:38
2024-02-02,16:16,sports,スポーツ,4,スポーツ報知,性加害報道の日本代表ＭＦ伊東純也　代理人弁護士が「でっち上げ」と主張　証拠動画の存在明かす,183,https://news.yahoo.co.jp/articles/dbc4ee0832e246553049a2d67b22aac9ffc00d89,2/2(金) 13:11
2024-02-02,16:16,sports,スポーツ,5,SOCCER DIGEST Web,６時間半の間に何が？ なぜ伊東純也の日本代表離脱は撤回されたのか。ドーハで22時から緊急説明「大きな決断」【現地発】,169,https://news.yahoo.co.jp/articles/f12c56cf5208fbeb57656c74406936481f298316,2/2(金) 8:18
2024-02-02,16:16,sports,スポーツ,6,FOOTBALL ZONE,JFA、アジア杯からMF伊東純也の離脱中止を発表　2日の会議で再検討へ「残す方向で改めて調整する」,148,https://news.yahoo.co.jp/articles/9697c25924e26ad762e13781328d213352ad92fb,2/2(金) 5:38
2024-02-02,16:16,sports,スポーツ,7,デイリースポーツ,飛び込みの馬淵優佳が現役引退を発表　夫は競泳の瀬戸大也「今後は夫のパリ五輪への挑戦を家族でサポート」,103,https://news.yahoo.co.jp/articles/61aecf56ad805e692d14a71f6d97d924a7e9b9a9,2/2(金) 11:04
2024-02-02,16:16,sports,スポーツ,8,FOOTBALL ZONE,日本代表から離脱中止の伊東純也、遠藤ら選手たちも意見「ともに戦いたい」　一転して方針保留に,102,https://news.yahoo.co.jp/articles/f2bfb3cb5a7ca667c54a735f419ad15e6e9a5ee4,2/2(金) 6:54
2024-02-02,16:16,sports,スポーツ,9,スポニチアネックス,日本ハム・栗山英樹CBO　左足負傷の清宮に猛省促す「めちゃくちゃ反省しなさいと伝えた」,95,https://news.yahoo.co.jp/articles/af544bb90c254bdf67fc8aa1f7e62e35ca044948,2/2(金) 6:00
2024-02-02,16:16,sports,スポーツ,10,東スポWEB,【中日】〝中田翔フィーバー〟の裏で球団が恐れる「松坂の二の舞」　土日の安全対策を強化へ,63,https://news.yahoo.co.jp/articles/e7abed3b4102ec7545154a53ec59b8a823cc58d1,2/2(金) 5:16
