scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,20:15,life,ライフ,1,FASHIONSNAP,「アメリカンイーグル」が国内店舗を全店閉鎖、実店舗復活からわずか1年で,127,https://news.yahoo.co.jp/articles/a3eb83d76f38323fcee9d36674de98d5d4fdd73b,2/2(金) 16:52
2024-02-02,20:15,life,ライフ,2,まいどなニュース,「従業員も、させていただいております」レジの貼り紙に衝撃広がる「世界で日本くらい」「客じゃなく、クレーマー」,125,https://news.yahoo.co.jp/articles/76bada680f07ecd5ccccb8dd20fa88974c430705,2/2(金) 6:40
2024-02-02,20:15,life,ライフ,3,FNNプライムオンライン,ビリギャル、いよいよコロンビア大学院修了へ　「日本を世界一幸せな子どもが育つ国にするには」,55,https://news.yahoo.co.jp/articles/9b3e6c1753a10ebc531fcf69598e532cc1a36220,2/2(金) 11:33
2024-02-02,20:15,life,ライフ,4,読売新聞オンライン,体育館の冷たい床に今も雑魚寝、高齢被災者に過酷な避難所…「このままでは関連死防ぐの難しい」,51,https://news.yahoo.co.jp/articles/bc81091fe2c0498e11d66a67513c9b7be9c47c2a,2/2(金) 5:05
2024-02-02,20:15,life,ライフ,5,日刊ゲンダイDIGITAL,「裏金1542万円」の自民・世耕弘成氏は生活保護費削減の“旗振り役”だった…SNSで批判殺到,41,https://news.yahoo.co.jp/articles/d8a7434315b5b84e8f1a7e3c08c6982dbea0efca,2/2(金) 14:55
2024-02-02,20:15,life,ライフ,6,まいどなニュース,「医者は看護師にモテる」は大間違い！「する医者だけがモテる」現役医師の告白に共感広がる,37,https://news.yahoo.co.jp/articles/c377744bbc27ff07e5794ce85ecc4321cb907311,2/2(金) 19:00
2024-02-02,20:15,life,ライフ,7,まいどなニュース,避難所に置き去りにされた犬　飼い主は「保健所に連れて行ってくれたらいい」　被災地のペットの過酷な現実,34,https://news.yahoo.co.jp/articles/e986c5dd277bcd6c7f32db64502a82724afde37c,2/1(木) 21:00
2024-02-02,20:15,life,ライフ,8,よろず～ニュース,「従業員も水分補給をさせていただいております」まさか!?スーパーマーケットのクレーマー対策が物議,27,https://news.yahoo.co.jp/articles/974c0d251a0e25228f703ea3371027638696abdf,2/2(金) 11:00
2024-02-02,20:15,life,ライフ,9,ファイナンシャルフィールド,結婚相手の年収「800万円以上」は譲れません！高望みしすぎでしょうか？,20,https://news.yahoo.co.jp/articles/975a86cf67f1bf4fa42ca6f36b7109fe32158245,2/2(金) 15:30
2024-02-02,20:15,life,ライフ,10,まいどなニュース,【中国】ペットボトルのお茶を飲んだら「罰金です」地下鉄ルールが激変「10年前はカップ麺食べてたのに」,19,https://news.yahoo.co.jp/articles/efca6e4749954f4ad62ab430577642c992ad4bf6,2/2(金) 18:30
