scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,06:16,local,地域,1,読売テレビ,【速報】殺害された患者女性の父親が意見陳述「心底恨みます」 ALS患者嘱託殺人事件の裁判　検察側は医師の男に懲役23年求刑,89,https://news.yahoo.co.jp/articles/c5a1b7524021cbd431db52c041d67cf76229cfb8,2/1(木) 9:59
2024-02-02,06:16,local,地域,2,読売テレビ,【速報】伊丹空港の駐機場でANA機同士が接触　乗客や乗員にケガなし,53,https://news.yahoo.co.jp/articles/8035017818d0aa3055f2e24948d13ff447df80c8,2/1(木) 14:25
2024-02-02,06:16,local,地域,3,関西テレビ,大阪・ミナミで何者かに刺されたか　男性2人を救急搬送　「同僚が足を刺された」と通報,49,https://news.yahoo.co.jp/articles/86805104b83aa16e4605135072de0b3925a80bd6,2/1(木) 13:41
2024-02-02,06:16,local,地域,4,北海道ニュースUHB,数人で宅飲み…酒に酔って寝入った知人の20代女性に“無理やり性的暴行” 不同意性交等の疑い 34歳大学生の男逮捕「寝ていない 同意の上だったと思った」,48,https://news.yahoo.co.jp/articles/9d0d0420fe5d899a5ce890d746e83493672d4da3,2/2(金) 5:10
2024-02-02,06:16,local,地域,5,abn長野朝日放送,桐島容疑者がきっかけ？重要指名手配ポスターの隣に金容疑者が…匿名の情報がもたらされ逮捕へ【長野】,46,https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43,2/1(木) 17:44
2024-02-02,06:16,local,地域,6,MRO北陸放送,倒壊家屋の中で机叩き母親をなんとかしてと…妻と息子（9）亡くした父 「代われるのなら代わりたい」,37,https://news.yahoo.co.jp/articles/84bf295664df686c13ca521b5f8f5f605cff7442,2/1(木) 21:11
2024-02-02,06:16,local,地域,7,石川テレビ,被災地の今　時が止まっているかのよう…復旧復興に向け課題は山積【能登半島地震1カ月】,37,https://news.yahoo.co.jp/articles/844067d8d66678bc8951e9378e2a25215dc39c2e,2/1(木) 10:45
2024-02-02,06:16,local,地域,8,ABCニュース,サッカー日本代表・伊東純也選手から性加害を受けたと女性２人が告訴　これに対し伊東選手側も「虚偽告訴容疑」で告訴,25,https://news.yahoo.co.jp/articles/0e6be4ca0e3524ba1f75e52b5932628f08c406c0,2/1(木) 20:33
2024-02-02,06:16,local,地域,9,UTYテレビ山梨,【速報】死刑判決を不服として弁護側が控訴　被告は当時19歳の男　甲府殺人放火事件,22,https://news.yahoo.co.jp/articles/b0a098504206ef83f9edb3ea9805a28e7516ddf5,2/1(木) 16:48
2024-02-02,06:16,local,地域,10,テレビ信州,200万人割れ目前！止まらない人口減少　10代「やっぱり都市部に行きたい」30代「子育て支援を厚く」どう描く信州の未来【長野】,19,https://news.yahoo.co.jp/articles/b2b0e971daba92605c0418330e9f4e7b2dac3e4b,2/1(木) 20:45
2024-02-02,06:16,local,地域,11,Daiichi-TV（静岡第一テレビ）,【リニア】開業時期めぐる発言でＪＲの指摘に反ばくした知事について…静岡市長は「言及必要ない」と批判,18,https://news.yahoo.co.jp/articles/6ef7658ace9aa951c32b67e3b73c16206f443a96,2/1(木) 17:42
2024-02-02,06:16,local,地域,12,HBCニュース北海道,「ラーメン山岡家」で迷惑行為を撮影、共用の飲料水容器の蓋に口を…SNSで拡散されて備品すべて消毒、警察は被害届受理して捜査　北海道釧路市,17,https://news.yahoo.co.jp/articles/587d708e94fbfa92b190eca501ab615db1f57980,2/1(木) 12:58
2024-02-02,06:16,local,地域,13,HBCニュース北海道,「年上の人に性行為をされました」10代前半の少女、自ら警察へ…出会い系アプリで知り合い、逮捕の33歳の会社員「未成年とは知っていたが、そこ(性交)まではやっていない」,17,https://news.yahoo.co.jp/articles/27047e88735cbdd2375b16b9e6e6a87604c48d3b,2/1(木) 15:58
2024-02-02,06:16,local,地域,14,RKB毎日放送,76歳の女が高校生を車ではねた疑いで現行犯逮捕　「信号無視はしていない」と否認も目撃者は「車が信号無視をした」と証言,16,https://news.yahoo.co.jp/articles/a5f9a3d54fa9be65b512dfbab485b2ef87f7b2e7,2/2(金) 0:16
2024-02-02,06:16,local,地域,15,HBCニュース北海道,知人宅で複数人で飲酒後、酔って寝込んだ20代女性に同意なく性交…女性は自ら警察へ、34歳の大学生ほぼ３か月後に逮捕も「同意の上だと思っていた」,14,https://news.yahoo.co.jp/articles/56bc25b3069b5bcbd5ca42c65ae3cc9aa566aa50,2/1(木) 8:03
2024-02-02,06:16,local,地域,16,OBS大分放送,重要指名手配の八田與一容疑者　県警「身近に潜んでいる可能性も…」 情報提供4400件超に,13,https://news.yahoo.co.jp/articles/bccdbafb1fe67fe131e95fa576b6d3df194b5c26,2/1(木) 17:44
2024-02-02,06:16,local,地域,17,RSK山陽放送,「黒い影から命令を受けた」宿泊客の女性ら10人に薬を飲ませ性的暴行などした罪　初公判でゲストハウスのオーナーの男（49）が無罪主張【岡山・里庄町】,12,https://news.yahoo.co.jp/articles/88c9720adab830cbb497aa4209ba2d66e0470aff,2/1(木) 18:32
2024-02-02,06:16,local,地域,18,京都新聞,「選挙中、非常に、誠に申し訳ない」　自民・西田昌司参院議員が411万円還流問題で謝罪,12,https://news.yahoo.co.jp/articles/e8750d0f3cd0825025450313d02f294a5253a553,2/1(木) 20:27
2024-02-02,06:16,local,地域,19,STVニュース北海道,雪山に乗り上げ横転　ドラレコに事故の瞬間　車同士が衝突し女性を搬送　札幌市中央区,10,https://news.yahoo.co.jp/articles/a218a18fce8075092bde98d7b94358aeae903a67,2/1(木) 16:10
2024-02-02,06:16,local,地域,20,北海道ニュースUHB,ラーメン店「山岡家」で容器のフタなめる迷惑行為…SNSで動画拡散 現在までに直接の謝罪なし 威力業務妨害の疑いで警察が捜査,10,https://news.yahoo.co.jp/articles/43984669131db4f1dc9da88675ac520f5040226f,2/1(木) 21:00
2024-02-02,06:16,local,地域,21,茨城新聞クロスアイ,茨城・明秀日立野球部でバット盗難か　部員が売った可能性　甲子園出場の強豪　学校側、警察に相談,10,https://news.yahoo.co.jp/articles/0a5e1ba4ce73baecbb6de6801b3ab214e9481ce7,2/1(木) 22:14
2024-02-02,06:16,local,地域,22,ぎふチャンDIGITAL,高速走行中に飛来物が直撃　運転手の男性が意識不明の重体　岐阜県大垣市の名神高速道路,10,https://news.yahoo.co.jp/articles/86d0948d6e37333fbc3ce65857eb46bac64f9df4,2/1(木) 16:52
2024-02-02,06:16,local,地域,23,NBS長野放送,「6代目山口組の分裂を背景に起きた」逃亡から3年余り…あの男が仙台に　特殊閃光弾を使い部屋に突入　“重要指名手配犯”指定暴力団「絆會」幹部の金成行容疑者を逮捕,10,https://news.yahoo.co.jp/articles/5ee2c949b481891b09702bbc46951420057ebb0a,2/1(木) 21:52
