scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,19:19,it-science,IT・科学,1,ITmedia NEWS,d払いで障害発生中　一部サービス利用できず　ランチタイム直撃でユーザーからは悲鳴【復旧済み】,146,https://news.yahoo.co.jp/articles/45f49b6461ccb376a8f47afbf1dfa610eccd69f5,2/2(金) 12:48
2024-02-02,19:19,it-science,IT・科学,2,Forbes JAPAN,2月2日夜、直径約290mの小惑星が地球付近を通過　NASAも監視中,96,https://news.yahoo.co.jp/articles/622a6737fbe81ea35d1bead944c1b5f3032ffe2e,2/2(金) 16:00
2024-02-02,19:19,it-science,IT・科学,3,ねとらぼ,出演者「対応として最悪です」　「セクシー田中さん」騒動めぐるシナリオ作家協会の動画削除で物議,42,https://news.yahoo.co.jp/articles/b824cb164247a9c48caf9fad6b2e47360c116724,2/2(金) 12:06
2024-02-02,19:19,it-science,IT・科学,4,BuzzFeed Japan,知らなかった…！ 東海道新幹線が雪で遅れる理由について解説→「分かりやすい」「安全運行への努力頭下がります」の声,36,https://news.yahoo.co.jp/articles/3f019ca62a958f70b7df1423d033ea40b4c64199,2/2(金) 18:00
2024-02-02,19:19,it-science,IT・科学,5,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,15,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-02,19:19,it-science,IT・科学,6,ケータイ Watch,楽天 三木谷氏「携帯料金払いすぎてないですか？」と楽天モバイルのシミュレーションを呼びかけ,11,https://news.yahoo.co.jp/articles/3b418113e917b8afa47a80d3e5904406d58e6225,2/2(金) 12:12
2024-02-02,19:19,it-science,IT・科学,7,ケータイ Watch,ドコモ小林氏、ソフトバンクの関西圏限定の広告に「消費者に誤認させるのでは」,10,https://news.yahoo.co.jp/articles/80d59e9d7336516d07a73dbf79cadc2c52cc06fb,2/2(金) 14:07
2024-02-02,19:19,it-science,IT・科学,8,Impress Watch,SLIM、マイナス170度の月で眠りにつく　最後の画像を送信,8,https://news.yahoo.co.jp/articles/2d339982dbccc03320c209b55dc5b7317421bf8c,2/2(金) 15:11
2024-02-02,19:19,it-science,IT・科学,9,朝日新聞デジタル,全国コロナ感染者、10週連続増 前週比1.22倍 インフルも増加,8,https://news.yahoo.co.jp/articles/f81ac5e2e04eef721defa204a0187aa0b2e09afa,2/2(金) 16:30
2024-02-02,19:19,it-science,IT・科学,10,ITmedia Mobile,携帯料金、払いすぎてないですか？　楽天グループの三木谷氏がXで「スマホ通信費のチェック」を促す理由,8,https://news.yahoo.co.jp/articles/0b631fffb5984d82068ac3365ba46ca04757c83e,2/1(木) 23:04
2024-02-02,19:19,it-science,IT・科学,11,Impress Watch,マネックス証券、「dカードでクレカ積立」'24年夏開始,8,https://news.yahoo.co.jp/articles/76df393eb16dcfad83d48edc2152e180ba071fb7,2/1(木) 20:00
2024-02-02,19:19,it-science,IT・科学,12,ねとらぼ,切符をダイナミックに吐き出す改札機　「拾え」と言わんばかりの態度に「荒い」「舌打ちしてそう」,7,https://news.yahoo.co.jp/articles/de60630f3ffce5cf9a5c950fe4e0885006162bf1,2/2(金) 17:45
2024-02-02,19:19,it-science,IT・科学,13,BCN,「家事・育児分担」の意識調査、共働きでも「女性7割、男性3割」が最多,6,https://news.yahoo.co.jp/articles/a383b8afc388bd8bb39e535e2d59eedb89c37d3d,2/2(金) 15:00
2024-02-02,19:19,it-science,IT・科学,14,Science Portal,半月後、再び目覚めるか…月面機スリム、夜を迎え休眠状態に,6,https://news.yahoo.co.jp/articles/bf30c05af59d8c7564cff2d86e20eea7ee25abf8,2/2(金) 14:53
2024-02-02,19:19,it-science,IT・科学,15,ITmedia Mobile,「d払い」の一部サービスに障害　コード決済とミニアプリが利用できない状態に【回復】,5,https://news.yahoo.co.jp/articles/e5f9306a02c016afca40c39ccba0eb47a0018116,2/2(金) 13:15
2024-02-02,19:19,it-science,IT・科学,16,ケータイ Watch,ドコモが通信品質改善を発表、2023年12月までに下り速度1.7倍を達成,5,https://news.yahoo.co.jp/articles/82f62117596610494c8ebb57232db6132e06e354,2/2(金) 13:10
2024-02-02,19:19,it-science,IT・科学,17,Impress Watch,東京都、3月にコード決済で10%還元　4つのペイで還元上限各3000円,4,https://news.yahoo.co.jp/articles/b907ec1a1dc931499ca0a67af512df55c3b9d043,2/2(金) 17:59
2024-02-02,19:19,it-science,IT・科学,18,ケータイ Watch,KDDIが5G専用周波数によるエリア展開を本格化へ、衛星との干渉緩和でエリア拡大,4,https://news.yahoo.co.jp/articles/b144e0b4d1019657ff4ef28f8de06bf9942837f4,2/2(金) 16:38
2024-02-02,19:19,it-science,IT・科学,19,CoinDesk JAPAN,ビットコインは4万3000ドルで安定──米地方銀行株の下落で懸念が再燃,4,https://news.yahoo.co.jp/articles/deb308794568c6c098b9b0a98661b1304becce81,2/2(金) 11:08
2024-02-02,19:19,it-science,IT・科学,20,JBpress,SLIMとともに宇宙へ、史上最高空前絶後のX線天文台「XRISM」,4,https://news.yahoo.co.jp/articles/622b3cf5841f7a732dd3ff506c0eafe5c46b5cb1,2/2(金) 11:02
