scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,19:19,life,ライフ,1,まいどなニュース,「従業員も、させていただいております」レジの貼り紙に衝撃広がる「世界で日本くらい」「客じゃなく、クレーマー」,132,https://news.yahoo.co.jp/articles/76bada680f07ecd5ccccb8dd20fa88974c430705,2/2(金) 6:40
2024-02-02,19:19,life,ライフ,2,FASHIONSNAP,「アメリカンイーグル」が国内店舗を全店閉鎖、実店舗復活からわずか1年で,98,https://news.yahoo.co.jp/articles/a3eb83d76f38323fcee9d36674de98d5d4fdd73b,2/2(金) 16:52
2024-02-02,19:19,life,ライフ,3,FNNプライムオンライン,ビリギャル、いよいよコロンビア大学院修了へ　「日本を世界一幸せな子どもが育つ国にするには」,59,https://news.yahoo.co.jp/articles/9b3e6c1753a10ebc531fcf69598e532cc1a36220,2/2(金) 11:33
2024-02-02,19:19,life,ライフ,4,読売新聞オンライン,体育館の冷たい床に今も雑魚寝、高齢被災者に過酷な避難所…「このままでは関連死防ぐの難しい」,54,https://news.yahoo.co.jp/articles/bc81091fe2c0498e11d66a67513c9b7be9c47c2a,2/2(金) 5:05
2024-02-02,19:19,life,ライフ,5,日刊ゲンダイDIGITAL,「裏金1542万円」の自民・世耕弘成氏は生活保護費削減の“旗振り役”だった…SNSで批判殺到,45,https://news.yahoo.co.jp/articles/d8a7434315b5b84e8f1a7e3c08c6982dbea0efca,2/2(金) 14:55
2024-02-02,19:19,life,ライフ,6,まいどなニュース,避難所に置き去りにされた犬　飼い主は「保健所に連れて行ってくれたらいい」　被災地のペットの過酷な現実,34,https://news.yahoo.co.jp/articles/e986c5dd277bcd6c7f32db64502a82724afde37c,2/1(木) 21:00
2024-02-02,19:19,life,ライフ,7,よろず～ニュース,「従業員も水分補給をさせていただいております」まさか!?スーパーマーケットのクレーマー対策が物議,29,https://news.yahoo.co.jp/articles/974c0d251a0e25228f703ea3371027638696abdf,2/2(金) 11:00
2024-02-02,19:19,life,ライフ,8,ファイナンシャルフィールド,結婚相手の年収「800万円以上」は譲れません！高望みしすぎでしょうか？,26,https://news.yahoo.co.jp/articles/975a86cf67f1bf4fa42ca6f36b7109fe32158245,2/2(金) 15:30
2024-02-02,19:19,life,ライフ,9,たまひよONLINE,「僕みたいな子が増えないといいね」息子の言葉に「ママのせいでごめん」と思い続けた母が行動を起こす【ALD体験談・医師監修】,18,https://news.yahoo.co.jp/articles/797f604c79fa83f404d013eb42e10494810e91be,2/2(金) 11:55
2024-02-02,19:19,life,ライフ,10,週刊SPA!,「モテるように見えるのに、結婚できない男性」に実は共通している”残念な特徴”,17,https://news.yahoo.co.jp/articles/58d7e28b35dc7354ec0a8be775f6b89383325b4e,2/2(金) 15:53
2024-02-02,19:19,life,ライフ,11,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,17,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-02,19:19,life,ライフ,12,日刊ゲンダイDIGITAL,男性モデルに女性水着を着せたPRが大炎上！ ハワイの「モアナ・ビキニ」は“落ち着きなさい”と呼びかけ,15,https://news.yahoo.co.jp/articles/c022908b5ecdacf96b7df74640b26bccde216bac,2/2(金) 9:06
2024-02-02,19:19,life,ライフ,13,日刊ゲンダイDIGITAL,「東京一極集中」が再び加速し地方衰退…人手不足が人口流出を招く悪循環,15,https://news.yahoo.co.jp/articles/9f12f24aa8e8f73469e80263cbb2a10a8972a702,2/2(金) 9:06
2024-02-02,19:19,life,ライフ,14,ほ・とせなNEWS,23歳のときに事故で左半身麻痺に　「夢は車いすの卒業」事故後の心境の変化、SNSでの発信について本人に聞いた,13,https://news.yahoo.co.jp/articles/d1b0e250fc351c89c267784e03205cd3bc02870e,2/2(金) 12:30
2024-02-02,19:19,life,ライフ,15,ねとらぼ,【地元の人が選ぶ】「京都府内で一番おいしいと思うラーメン店」ランキング！　第2位は「ラーメン横綱」、1位は？,12,https://news.yahoo.co.jp/articles/abf0d25180be4584cc3d9a7c3e15d119cb779c04,2/2(金) 18:05
2024-02-02,19:19,life,ライフ,16,介護ポストセブン,認知症で要介護4の母が家の中で姿を消した！寒さで震える母を発見してゾッとした理由と対策,12,https://news.yahoo.co.jp/articles/4445b12f70b52848019b6ed9600ca899a20e242b,2/2(金) 7:10
2024-02-02,19:19,life,ライフ,17,ファイナンシャルフィールド,隣の子が小学校受験をすると言っています。やっぱり親の年収が少ないと、お受験は無理なのでしょうか？,11,https://news.yahoo.co.jp/articles/3e8640277ec8b382001b172d30784f5d8d29e380,2/2(金) 18:31
2024-02-02,19:19,life,ライフ,18,ねとらぼ,「どんなに泣いても叫んでも座らせた」　悲しい事故を教訓に――チャイルドシートの必要性を描いた漫画が580万表示「乗せないほうが可哀想」,10,https://news.yahoo.co.jp/articles/ace98bb352f0e334834624bdccdc6363ead36d52,2/1(木) 22:00
