scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,12:18,TTL,総合,1,毎日新聞,客室へのペット同伴　JALは「議論開始」、ANAは？　独自アンケ,797,https://news.yahoo.co.jp/articles/6e867ff6177a33ce7b896727d52fafa421bbb1fa,2/2(金) 7:30
2024-02-02,12:18,TTL,総合,2,テレビ朝日系（ANN）,【速報】桐島聡容疑者名乗る男　容疑者親族とDNA型で「親族関係矛盾なし」捜査関係者,644,https://news.yahoo.co.jp/articles/5eb9f3d8ec85963f272383cca378b8c20358129d,2/2(金) 10:46
2024-02-02,12:18,TTL,総合,3,スポニチアネックス,【アジア杯】性加害報道の伊東純也がチーム離脱　JFA発表「本人の心身のコンディションを考慮した結果」,438,https://news.yahoo.co.jp/articles/d9510e5d49ccaaeb05ae96ee51ecf19b0a05b2a1,2/1(木) 19:30
2024-02-02,12:18,TTL,総合,4,日刊ゲンダイDIGITAL,小泉今日子“クイズ番組で霜降り牛肉もらう”おかしさを指摘…「バラエティくだらない」はテレビへの苦言,387,https://news.yahoo.co.jp/articles/a5a62e10a95bf263a3a5db554bcce3df72743e9d,2/2(金) 9:06
2024-02-02,12:18,TTL,総合,5,東洋経済オンライン,東京ではおやつ？コロッケは「おやつ」か「おかず」かの論争が繰り返し起こるワケ、地味なコロッケの熱狂要素,258,https://news.yahoo.co.jp/articles/aa2a1269d63a74cb3f703393814f7619ab4eca69,2/2(金) 10:02
2024-02-02,12:18,TTL,総合,6,朝日新聞デジタル,タクシー業界、ライドシェアに続々参入　「隙間時間に」と運転手募集,237,https://news.yahoo.co.jp/articles/d70790ee11aaa67a0a0ba8335a1b0144b4b6c026,2/2(金) 9:00
2024-02-02,12:18,TTL,総合,7,FOOTBALL ZONE,JFA、アジア杯からMF伊東純也の離脱中止を発表　2日の会議で再検討へ「残す方向で改めて調整する」,233,https://news.yahoo.co.jp/articles/9697c25924e26ad762e13781328d213352ad92fb,2/2(金) 5:38
2024-02-02,12:18,TTL,総合,8,日刊ゲンダイDIGITAL,松本人志は完全引退へ…吉本興業“東京進出の立役者”もバッサリ、業界の大物が次々サジ投げる,229,https://news.yahoo.co.jp/articles/f5162472239f49bd9dd089af693197b2f4489407,2/2(金) 11:17
2024-02-02,12:18,TTL,総合,9,読売新聞オンライン,羽田航空機衝突、海保機長「進入許可と思い違い」…ナンバーワンが誤進入の一因の可能性強まる,224,https://news.yahoo.co.jp/articles/163aee91183f3f151f56dc88b14763caf0dda968,2/2(金) 5:02
2024-02-02,12:18,TTL,総合,10,SOCCER DIGEST Web,６時間半の間に何が？ なぜ伊東純也の日本代表離脱は撤回されたのか。ドーハで22時から緊急説明「大きな決断」【現地発】,224,https://news.yahoo.co.jp/articles/f12c56cf5208fbeb57656c74406936481f298316,2/2(金) 8:18
2024-02-02,12:18,TTL,総合,11,デイリースポーツ,飛び込みの馬淵優佳が現役引退を発表　夫は競泳の瀬戸大也「今後は夫のパリ五輪への挑戦を家族でサポート」,220,https://news.yahoo.co.jp/articles/61aecf56ad805e692d14a71f6d97d924a7e9b9a9,2/2(金) 11:04
2024-02-02,12:18,TTL,総合,12,日刊ゲンダイDIGITAL,今からでもいい、上川外相は麻生太郎氏の無礼を公の場で糾弾するべきだ（松尾潔）,220,https://news.yahoo.co.jp/articles/85813e52960e1eabd116ec6fda20b909735523a4,2/2(金) 9:06
2024-02-02,12:18,TTL,総合,13,TBS NEWS DIG Powered by JNN,【速報】マイナカードの取得完全義務化　岸田総理「現段階では難しい」,213,https://news.yahoo.co.jp/articles/0b8e6b14c7098328ec10d95315858b1d23e1f3ce,2/1(木) 15:08
