scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,16:16,it-science,IT・科学,1,ITmedia NEWS,d払いで障害発生中　一部サービス利用できず　ランチタイム直撃でユーザーからは悲鳴【復旧済み】,283,https://news.yahoo.co.jp/articles/45f49b6461ccb376a8f47afbf1dfa610eccd69f5,2/2(金) 12:48
2024-02-02,16:16,it-science,IT・科学,2,ねとらぼ,出演者「対応として最悪です」　「セクシー田中さん」騒動めぐるシナリオ作家協会の動画削除で物議,49,https://news.yahoo.co.jp/articles/b824cb164247a9c48caf9fad6b2e47360c116724,2/2(金) 12:06
2024-02-02,16:16,it-science,IT・科学,3,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,18,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-02,16:16,it-science,IT・科学,4,ケータイ Watch,ドコモ小林氏、ソフトバンクの関西圏限定の広告に「消費者に誤認させるのでは」,17,https://news.yahoo.co.jp/articles/80d59e9d7336516d07a73dbf79cadc2c52cc06fb,2/2(金) 14:07
2024-02-02,16:16,it-science,IT・科学,5,読売新聞オンライン,月探査機ＳＬＩＭ、夜になり再び「休眠」状態に…氷点下１７０度の過酷環境で復活は未知数,17,https://news.yahoo.co.jp/articles/bf7a00dba2f76e801482566b0a05e6522a30b8a9,2/1(木) 17:42
2024-02-02,16:16,it-science,IT・科学,6,Impress Watch,SLIM、マイナス170度の月で眠りにつく　最後の画像を送信,16,https://news.yahoo.co.jp/articles/2d339982dbccc03320c209b55dc5b7317421bf8c,2/2(金) 15:11
2024-02-02,16:16,it-science,IT・科学,7,ケータイ Watch,楽天 三木谷氏「携帯料金払いすぎてないですか？」と楽天モバイルのシミュレーションを呼びかけ,16,https://news.yahoo.co.jp/articles/3b418113e917b8afa47a80d3e5904406d58e6225,2/2(金) 12:12
2024-02-02,16:16,it-science,IT・科学,8,ケータイ Watch,ドコモが通信品質改善を発表、2023年12月までに下り速度1.7倍を達成,9,https://news.yahoo.co.jp/articles/82f62117596610494c8ebb57232db6132e06e354,2/2(金) 13:10
2024-02-02,16:16,it-science,IT・科学,9,ITmedia Mobile,携帯料金、払いすぎてないですか？　楽天グループの三木谷氏がXで「スマホ通信費のチェック」を促す理由,9,https://news.yahoo.co.jp/articles/0b631fffb5984d82068ac3365ba46ca04757c83e,2/1(木) 23:04
2024-02-02,16:16,it-science,IT・科学,10,Science Portal,半月後、再び目覚めるか…月面機スリム、夜を迎え休眠状態に,9,https://news.yahoo.co.jp/articles/bf30c05af59d8c7564cff2d86e20eea7ee25abf8,2/2(金) 14:53
2024-02-02,16:16,it-science,IT・科学,11,Impress Watch,マネックス証券、「dカードでクレカ積立」'24年夏開始,8,https://news.yahoo.co.jp/articles/76df393eb16dcfad83d48edc2152e180ba071fb7,2/1(木) 20:00
2024-02-02,16:16,it-science,IT・科学,12,CNET Japan,「つながらない」返上へドコモが新施策--「d払いアプリ」を通信品質改善に活用,7,https://news.yahoo.co.jp/articles/2902cce4b14fa9ca15950460f668d001fba4e198,2/2(金) 15:00
2024-02-02,16:16,it-science,IT・科学,13,PHILE WEB,Netflixのアカウント共有取り締まりが本格化か。家族なのに見れないことも,6,https://news.yahoo.co.jp/articles/51a58b7ef9a9f8dc5344b3d36cfbf2c684644dbf,2/1(木) 17:34
2024-02-02,16:16,it-science,IT・科学,14,集英社オンライン,USB-A、C、2.0、3.2 gen 2……ややこしすぎてユーザーは阿鼻叫喚。USBの形状と表記は、なぜこんなにもわかりにくいのか？ 間違って購入しないためにはどうすれば？,6,https://news.yahoo.co.jp/articles/bb48d9ff7db75bebfa3fae964175fd81792244d9,2/2(金) 11:03
2024-02-02,16:16,it-science,IT・科学,15,BCN,「家事・育児分担」の意識調査、共働きでも「女性7割、男性3割」が最多,5,https://news.yahoo.co.jp/articles/a383b8afc388bd8bb39e535e2d59eedb89c37d3d,2/2(金) 15:00
2024-02-02,16:16,it-science,IT・科学,16,ITmedia Mobile,「d払い」の一部サービスに障害　コード決済とミニアプリが利用できない状態に【回復】,5,https://news.yahoo.co.jp/articles/e5f9306a02c016afca40c39ccba0eb47a0018116,2/2(金) 13:15
2024-02-02,16:16,it-science,IT・科学,17,Forbes JAPAN,アップルが決算で減速鮮明、マイクロソフトやグーグルと大差,5,https://news.yahoo.co.jp/articles/de2f2bcf8e94c6a5350ac8b4bd744f6f488ef6bb,2/2(金) 12:30
2024-02-02,16:16,it-science,IT・科学,18,CoinDesk JAPAN,ビットコインは4万3000ドルで安定──米地方銀行株の下落で懸念が再燃,4,https://news.yahoo.co.jp/articles/deb308794568c6c098b9b0a98661b1304becce81,2/2(金) 11:08
2024-02-02,16:16,it-science,IT・科学,19,JBpress,SLIMとともに宇宙へ、史上最高空前絶後のX線天文台「XRISM」,4,https://news.yahoo.co.jp/articles/622b3cf5841f7a732dd3ff506c0eafe5c46b5cb1,2/2(金) 11:02
2024-02-02,16:16,it-science,IT・科学,20,Web担当者Forum,老後資金はいくら必要？ いつから貯めるべき？ 8割以上の人が“老後不安”を感じている【ライボ調べ】,4,https://news.yahoo.co.jp/articles/655cd8c6e722c677d0a02a50c09dfe89a8498da1,2/2(金) 8:31
2024-02-02,16:16,it-science,IT・科学,21,UchuBiz,QPS研究所、小型SAR衛星5号機「ツクヨミ-I」の高精細撮影画像を公開,4,https://news.yahoo.co.jp/articles/d6e3c70baa3d00394611111f94024a2d85d28ca9,2/2(金) 12:44
2024-02-02,16:16,it-science,IT・科学,22,ITmedia NEWS,「互換バッテリー」とどう付き合っていくべきか,4,https://news.yahoo.co.jp/articles/76ab10d4fd5429d6679cc2f43e5c8261d05c1074,2/1(木) 18:42
2024-02-02,16:16,it-science,IT・科学,23,ねとらぼ,右耳は札幌・左耳は十勝　AirPods Proを北海道で紛失した人の「探す」アプリの表示がじわじわくる,4,https://news.yahoo.co.jp/articles/f08108be4ce7bf0a48d5a8cfe190b702bfe5e527,2/1(木) 18:45
2024-02-02,16:16,it-science,IT・科学,24,ABCニュース,【週末天気】週明けは関東甲信で警報級大雪のおそれ　大阪でも雪の可能性　「南岸低気圧」の動きにご注意を,3,https://news.yahoo.co.jp/articles/d98dd9e20683577dacf5b2d415aed99559eba1ce,2/2(金) 15:43
