scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,15:22,life,ライフ,1,まいどなニュース,「従業員も、させていただいております」レジの貼り紙に衝撃広がる「世界で日本くらい」「客じゃなく、クレーマー」,169,https://news.yahoo.co.jp/articles/76bada680f07ecd5ccccb8dd20fa88974c430705,2/2(金) 6:40
2024-02-02,15:22,life,ライフ,2,大手小町（読売新聞）,キラキラネームじゃないのに難読ネーム「名前訂正人生」の心労とは,110,https://news.yahoo.co.jp/articles/5933aec269ec2b3e896aacde23503935613ac913,2/1(木) 17:10
2024-02-02,15:22,life,ライフ,3,読売新聞オンライン,体育館の冷たい床に今も雑魚寝、高齢被災者に過酷な避難所…「このままでは関連死防ぐの難しい」,76,https://news.yahoo.co.jp/articles/bc81091fe2c0498e11d66a67513c9b7be9c47c2a,2/2(金) 5:05
2024-02-02,15:22,life,ライフ,4,よろず～ニュース,「従業員も水分補給をさせていただいております」まさか!?スーパーマーケットのクレーマー対策が物議,52,https://news.yahoo.co.jp/articles/974c0d251a0e25228f703ea3371027638696abdf,2/2(金) 11:00
2024-02-02,15:22,life,ライフ,5,まいどなニュース,避難所に置き去りにされた犬　飼い主は「保健所に連れて行ってくれたらいい」　被災地のペットの過酷な現実,33,https://news.yahoo.co.jp/articles/e986c5dd277bcd6c7f32db64502a82724afde37c,2/1(木) 21:00
2024-02-02,15:22,life,ライフ,6,BuzzFeed Japan,カップ麺のふたを「テキトーに抑えといて」友人に頼んだ結果→まさかの事態に12万いいね「天才か？」「尊い犠牲になってて草」,25,https://news.yahoo.co.jp/articles/55283cc50f9c8d42bd33066a5caefd2816369ad0,2/2(金) 11:30
2024-02-02,15:22,life,ライフ,7,日刊ゲンダイDIGITAL,「東京一極集中」が再び加速し地方衰退…人手不足が人口流出を招く悪循環,20,https://news.yahoo.co.jp/articles/9f12f24aa8e8f73469e80263cbb2a10a8972a702,2/2(金) 9:06
2024-02-02,15:22,life,ライフ,8,日刊ゲンダイDIGITAL,男性モデルに女性水着を着せたPRが大炎上！ ハワイの「モアナ・ビキニ」は“落ち着きなさい”と呼びかけ,18,https://news.yahoo.co.jp/articles/c022908b5ecdacf96b7df74640b26bccde216bac,2/2(金) 9:06
2024-02-02,15:22,life,ライフ,9,介護ポストセブン,認知症で要介護4の母が家の中で姿を消した！寒さで震える母を発見してゾッとした理由と対策,18,https://news.yahoo.co.jp/articles/4445b12f70b52848019b6ed9600ca899a20e242b,2/2(金) 7:10
2024-02-02,15:22,life,ライフ,10,日刊ゲンダイDIGITAL,「裏金1542万円」の自民・世耕弘成氏は生活保護費削減の“旗振り役”だった…SNSで批判殺到,16,https://news.yahoo.co.jp/articles/d8a7434315b5b84e8f1a7e3c08c6982dbea0efca,2/2(金) 14:55
2024-02-02,15:22,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"銀行員「あいにくですが、対応できません」…年収1,000万円の47歳・上場企業勤務サラリーマン、返済延滞なしでも“住宅ローン借り換え審査”が通らないワケ【CFPが解説】",15,https://news.yahoo.co.jp/articles/5010ce5c98fe4c0d8770eb4a6d4e26ca727bd070,2/2(金) 11:32
2024-02-02,15:22,life,ライフ,12,たまひよONLINE,「僕みたいな子が増えないといいね」息子の言葉に「ママのせいでごめん」と思い続けた母が行動を起こす【ALD体験談・医師監修】,15,https://news.yahoo.co.jp/articles/797f604c79fa83f404d013eb42e10494810e91be,2/2(金) 11:55
2024-02-02,15:22,life,ライフ,13,オリコン,5歳息子の性別違和、ありのままを投稿した母　SNSに綴った自戒と願い「周りの目を気にしていたのはわたしだった」,14,https://news.yahoo.co.jp/articles/770eacfe0370629c53902d3a9d8b627f8c9ddaea,2/2(金) 8:10
2024-02-02,15:22,life,ライフ,14,LASISA,「大人としてあり得ない」スーパーのレジ係が【最も避けたい客】告白　すぐ怒鳴る客は共通点も,14,https://news.yahoo.co.jp/articles/ec5a7a35ab30c8fe4a46e5dcf3bee2f9eda244bf,2/2(金) 7:10
2024-02-02,15:22,life,ライフ,15,WANI BOOKS NewsCrunch,日本は神奈川県警より少ない人数で世界6位の総水域を守ることができるのか？,14,https://news.yahoo.co.jp/articles/495d21532d2df11b896b8d3641b794f567c59305,2/2(金) 12:01
2024-02-02,15:22,life,ライフ,16,ねとらぼ,「どんなに泣いても叫んでも座らせた」　悲しい事故を教訓に――チャイルドシートの必要性を描いた漫画が580万表示「乗せないほうが可哀想」,12,https://news.yahoo.co.jp/articles/ace98bb352f0e334834624bdccdc6363ead36d52,2/1(木) 22:00
2024-02-02,15:22,life,ライフ,17,FORZA STYLE,「短大卒業後の学び直しに1200万円課金→32歳で無事ニート」学歴ロンダリング娘に「裏切られた」と語る母親。どこで何を間違えたのか？,12,https://news.yahoo.co.jp/articles/577aec52ae5672c225bc77516010f3dc01766c7f,2/2(金) 7:24
