scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,08:17,world,国際,1,ハンギョレ新聞,［特派員コラム］「朝鮮人追悼碑」撤去が意味するもの,36,https://news.yahoo.co.jp/articles/1be9b96da9d8890d7ca05838dc3e73e202954e6a,2/2(金) 7:19
2024-02-02,08:17,world,国際,2,現代ビジネス,北朝鮮・金正恩は「瞬殺されるかもしれない」の衝撃…！ 金正恩が「アメリカを敗北させる」発言のウラで「金正恩の自爆リスク」が急浮上、日本、アメリカ、中国、ロシアをめぐる「緊迫状況」のリアル,27,https://news.yahoo.co.jp/articles/24529aab7d293e861ee0cffa0b8f917e4637c732,2/2(金) 7:33
2024-02-02,08:17,world,国際,3,デイリー新潮,ロシア軍輸送機墜落のミステリー　ウクライナ軍の誤射説が有力、そこから浮かび上がる戦況,21,https://news.yahoo.co.jp/articles/11bd9a38d2224a87c034bb2c384126633ad9fb84,2/2(金) 6:41
2024-02-02,08:17,world,国際,4,中央日報日本語版,＜アジアカップ＞日本代表の伊東純也、性加害で訴えられる,21,https://news.yahoo.co.jp/articles/9c17f8806e1630f3b806b4f667e7d36d53cdac48,2/1(木) 9:30
2024-02-02,08:17,world,国際,5,現代ビジネス,トランプに「性的暴行巡る名誉毀損」で123億円賠償命令の愚…アメリカの司法はいつまで「魔女狩り」を続けるのか,21,https://news.yahoo.co.jp/articles/5d668d7b77d633a0072bb43330466d47f2b5e831,2/2(金) 6:04
2024-02-02,08:17,world,国際,6,中央日報日本語版,群馬県、朝鮮人追悼碑を粉々に…「良心がずたずた」,20,https://news.yahoo.co.jp/articles/30fdf70d2b931943db4fa86f63021ecfdfd1a301,2/2(金) 6:55
2024-02-02,08:17,world,国際,7,KOREA WAVE,韓国の整形手術件数…人口1000人当たり8.9件、やはり堂々のトップ,18,https://news.yahoo.co.jp/articles/9e6bc2bb3186c4d1c7ccfa492b0c5b2209550023,2/2(金) 7:03
2024-02-02,08:17,world,国際,8,中央日報日本語版,＜アジアカップ＞「性犯罪容疑」のＦＷ伊東純也、日本代表チームからアウト,18,https://news.yahoo.co.jp/articles/3344ab627a98c96b7f9ac502809776277fa064a8,2/2(金) 6:53
2024-02-02,08:17,world,国際,9,デイリー新潮,「トランプ再選」は日本経済にとってリスクだらけ？専門家は「1期目より過激化する恐れ」「米国株投資は……」,17,https://news.yahoo.co.jp/articles/3288ce629518d31be452498026e72a185733a6de,2/2(金) 6:10
2024-02-02,08:17,world,国際,10,中央日報日本語版,朴槿恵氏「慰安婦合意を聞いたことがない？　尹美香のとぼけた発言にはあきれた」,16,https://news.yahoo.co.jp/articles/902766ef708f694ab01cbddb6585cbba876e5d86,2/2(金) 7:53
2024-02-02,08:17,world,国際,11,FNNプライムオンライン（フジテレビ系）,NYのど真ん中で警察官がボコボコに…移民のグループの犯行か?移民保護局前で,14,https://news.yahoo.co.jp/articles/bde3412309ded05ac9e1c4e3159abd7ad74742b8,2/1(木) 19:49
2024-02-02,08:17,world,国際,12,TBS NEWS DIG Powered by JNN,サッカー・伊東純也選手への性加害報道　仏所属チーム「人間的資質や行動に疑問を持ったことはない」,12,https://news.yahoo.co.jp/articles/e1640eede94d86199b42c7e6896a7ffd13a4f534,2/1(木) 21:50
2024-02-02,08:17,world,国際,13,ニッポン放送,「トランプ氏再選」に備える各国　再び注目される安倍元総理「トランプ対策のノウハウ」,12,https://news.yahoo.co.jp/articles/7167b96e6e88642d46f58c17115fe9e79772cadf,2/1(木) 18:30
