scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-02,17:22,TTL,総合,1,朝日新聞デジタル,岸田首相「年齢・容姿の揶揄は慎むべきだ」 上川外相への麻生氏発言,1107,https://news.yahoo.co.jp/articles/395a8e73e9f938e6bd6283ad98fadc6186965fab,2/2(金) 15:27
2024-02-02,17:22,TTL,総合,2,スポニチアネックス,【アジア杯】伊東純也のチーム離脱を改めて発表「しっかり情報を集め、総合的な判断」田嶋会長が会見で説明,891,https://news.yahoo.co.jp/articles/fa6f42a1c0af36ce7baeee4c3e930de3b70c3a95,2/2(金) 16:15
2024-02-02,17:22,TTL,総合,3,静岡放送（SBS）,宿題忘れた児童に教諭「提出期限延ばしてほしいなら土下座」市教委「不適切」=静岡市清水区,673,https://news.yahoo.co.jp/articles/480bdd30ba37153c8bcfaa195cd3b7698105ec5e,2/2(金) 12:12
2024-02-02,17:22,TTL,総合,4,SmartFLASH,「原作者には会いたくない。関係ない」日本シナリオ作家協会動画内の発言が拡散「全くリスペクトがない」と広がる波紋,451,https://news.yahoo.co.jp/articles/e1ca67883e457e943631e0711fe0ba350d8e12f6,2/2(金) 14:33
2024-02-02,17:22,TTL,総合,5,毎日新聞,客室へのペット同伴　JALは「議論開始」、ANAは？　独自アンケ,433,https://news.yahoo.co.jp/articles/6e867ff6177a33ce7b896727d52fafa421bbb1fa,2/2(金) 7:30
2024-02-02,17:22,TTL,総合,6,日刊スポーツ,今田美桜が来年NHK朝ドラ「あんぱん」ヒロイン「やっとお伝えできて…」やなせたかし夫妻描く,364,https://news.yahoo.co.jp/articles/63c5ecb81a4b9d1f307dc53a5d2827a2f056486f,2/2(金) 15:00
2024-02-02,17:22,TTL,総合,7,UTYテレビ山梨,死刑判決が確定　事件当時19歳の男が弁護側の控訴を取り下げ　甲府殺人放火事件,350,https://news.yahoo.co.jp/articles/993657c775bfd5973e78462452911505515f310d,2/2(金) 14:53
2024-02-02,17:22,TTL,総合,8,スポーツ報知,週刊新潮編集部が伊東純也報道へのコメント発表「虚偽告訴だと訴えるのは、被害女性を二重に傷つける」,343,https://news.yahoo.co.jp/articles/b3709bc155f738a2b60cb5ae64fbf2df6b1328c1,2/2(金) 13:58
2024-02-02,17:22,TTL,総合,9,スポニチアネックス,【アジア杯】性加害報道の伊東純也がチーム離脱　JFA発表「本人の心身のコンディションを考慮した結果」,335,https://news.yahoo.co.jp/articles/d9510e5d49ccaaeb05ae96ee51ecf19b0a05b2a1,2/1(木) 19:30
2024-02-02,17:22,TTL,総合,10,日刊スポーツ,蓮舫氏、麻生太郎氏発言への上川陽子外相の対応に疑問「おかしいと指摘することこそ大人の対応」,300,https://news.yahoo.co.jp/articles/9aefa77068b9be65d06cd64eca684af32a58418d,2/2(金) 15:35
